 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.161E+30       0.144E+30       0.198E+29       0.163E+30       0.121E+30 
             1.5            1.18          23.000       0.126E+30       0.111E+30       0.153E+29       0.127E+30       0.929E+29 
             2.0            1.18          23.000       0.106E+30       0.927E+29       0.127E+29       0.105E+30       0.769E+29 
             2.5            1.18          23.000       0.918E+29       0.802E+29       0.110E+29       0.913E+29       0.663E+29 
             3.0            1.14          23.887       0.823E+29       0.715E+29       0.981E+28       0.813E+29       0.588E+29 
             3.5            1.04          26.124       0.755E+29       0.652E+29       0.893E+28       0.741E+29       0.532E+29 
             4.0            0.97          28.215       0.700E+29       0.601E+29       0.822E+28       0.683E+29       0.488E+29 
             4.5            0.90          30.202       0.655E+29       0.559E+29       0.765E+28       0.636E+29       0.452E+29 
             5.0            0.85          32.129       0.617E+29       0.525E+29       0.716E+28       0.596E+29       0.422E+29 
             5.5            0.80          33.935       0.584E+29       0.495E+29       0.675E+28       0.562E+29       0.397E+29 
             6.0            0.76          35.736       0.556E+29       0.469E+29       0.640E+28       0.533E+29       0.375E+29 
             6.5            0.73          37.454       0.531E+29       0.447E+29       0.609E+28       0.508E+29       0.356E+29 
             7.0            0.70          39.111       0.509E+29       0.427E+29       0.581E+28       0.485E+29       0.339E+29 
             7.5            0.67          40.707       0.489E+29       0.409E+29       0.557E+28       0.465E+29       0.324E+29 
             8.0            0.64          42.271       0.471E+29       0.393E+29       0.535E+28       0.446E+29       0.310E+29 
             8.5            0.62          43.789       0.455E+29       0.378E+29       0.515E+28       0.430E+29       0.298E+29 
             9.0            0.60          45.250       0.440E+29       0.365E+29       0.497E+28       0.415E+29       0.287E+29 
             9.5            0.58          46.682       0.426E+29       0.353E+29       0.480E+28       0.401E+29       0.277E+29 
            10.0            0.57          48.086       0.413E+29       0.342E+29       0.465E+28       0.389E+29       0.268E+29 
            11.0            0.54          50.809       0.391E+29       0.322E+29       0.438E+28       0.366E+29       0.252E+29 
            12.0            0.51          53.379       0.371E+29       0.305E+29       0.415E+28       0.347E+29       0.238E+29 
            13.0            0.49          55.930       0.354E+29       0.290E+29       0.394E+28       0.330E+29       0.226E+29 
            14.0            0.47          58.322       0.339E+29       0.277E+29       0.376E+28       0.315E+29       0.215E+29 
            15.0            0.45          60.689       0.326E+29       0.266E+29       0.360E+28       0.302E+29       0.205E+29 
            16.0            0.43          62.966       0.313E+29       0.255E+29       0.346E+28       0.290E+29       0.197E+29 
            17.0            0.42          65.179       0.302E+29       0.246E+29       0.333E+28       0.279E+29       0.189E+29 
            18.0            0.40          67.349       0.292E+29       0.237E+29       0.321E+28       0.269E+29       0.182E+29 
            19.0            0.39          69.422       0.283E+29       0.229E+29       0.310E+28       0.260E+29       0.176E+29 
            20.0            0.38          71.465       0.274E+29       0.222E+29       0.300E+28       0.252E+29       0.170E+29 
            21.0            0.37          73.470       0.266E+29       0.215E+29       0.291E+28       0.244E+29       0.165E+29 
            22.0            0.36          75.376       0.259E+29       0.209E+29       0.283E+28       0.237E+29       0.160E+29 
            23.0            0.35          77.280       0.252E+29       0.203E+29       0.275E+28       0.230E+29       0.155E+29 
            24.0            0.34          79.159       0.246E+29       0.198E+29       0.267E+28       0.224E+29       0.151E+29 
            25.0            0.34          80.971       0.240E+29       0.193E+29       0.261E+28       0.219E+29       0.147E+29 
            26.0            0.33          82.745       0.234E+29       0.188E+29       0.254E+28       0.213E+29       0.143E+29 
            27.0            0.32          84.510       0.229E+29       0.184E+29       0.248E+28       0.208E+29       0.140E+29 
            28.0            0.32          86.242       0.224E+29       0.179E+29       0.243E+28       0.204E+29       0.136E+29 
            29.0            0.31          87.915       0.220E+29       0.176E+29       0.237E+28       0.199E+29       0.133E+29 
            30.0            0.30          89.551       0.215E+29       0.172E+29       0.232E+28       0.195E+29       0.130E+29 
            31.0            0.30          91.189       0.211E+29       0.168E+29       0.228E+28       0.191E+29       0.127E+29 
            32.0            0.29          92.783       0.207E+29       0.165E+29       0.223E+28       0.187E+29       0.125E+29 
            33.0            0.29          94.342       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
            34.0            0.28          95.863       0.200E+29       0.159E+29       0.215E+28       0.180E+29       0.120E+29 
            35.0            0.28          97.355       0.196E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
            36.0            0.28          98.901       0.193E+29       0.153E+29       0.207E+28       0.174E+29       0.116E+29 
            37.0            0.27         100.418       0.190E+29       0.151E+29       0.203E+28       0.171E+29       0.114E+29 
            38.0            0.27         101.903       0.187E+29       0.148E+29       0.200E+28       0.168E+29       0.112E+29 
            39.0            0.26         103.347       0.184E+29       0.146E+29       0.197E+28       0.166E+29       0.110E+29 
            40.0            0.26         104.746       0.181E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
            41.0            0.26         106.178       0.179E+29       0.141E+29       0.191E+28       0.160E+29       0.106E+29 
            42.0            0.25         107.598       0.176E+29       0.139E+29       0.188E+28       0.158E+29       0.105E+29 
            43.0            0.25         108.968       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
            44.0            0.25         110.299       0.171E+29       0.135E+29       0.183E+28       0.154E+29       0.101E+29 
            45.0            0.24         111.614       0.169E+29       0.134E+29       0.180E+28       0.152E+29       0.999E+28 
            46.0            0.24         112.944       0.167E+29       0.132E+29       0.178E+28       0.150E+29       0.986E+28 
            47.0            0.24         114.271       0.165E+29       0.130E+29       0.175E+28       0.148E+29       0.972E+28 
            48.0            0.24         115.600       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.959E+28 
            49.0            0.23         116.888       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.947E+28 
            50.0            0.23         118.129       0.159E+29       0.125E+29       0.169E+28       0.142E+29       0.934E+28 
            51.0            0.23         119.402       0.158E+29       0.124E+29       0.167E+28       0.140E+29       0.922E+28 
            52.0            0.23         120.635       0.156E+29       0.122E+29       0.165E+28       0.139E+29       0.911E+28 
            53.0            0.22         121.906       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.900E+28 
            54.0            0.22         123.128       0.153E+29       0.120E+29       0.161E+28       0.136E+29       0.889E+28 
            55.0            0.22         124.337       0.151E+29       0.118E+29       0.159E+28       0.134E+29       0.878E+28 
            56.0            0.22         125.545       0.149E+29       0.117E+29       0.157E+28       0.133E+29       0.868E+28 
            57.0            0.21         126.702       0.148E+29       0.116E+29       0.156E+28       0.131E+29       0.858E+28 
            58.0            0.21         127.893       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.849E+28 
            59.0            0.21         129.033       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.839E+28 
            60.0            0.21         130.204       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.830E+28 
            61.0            0.21         131.336       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.821E+28 
            62.0            0.21         132.483       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.813E+28 
            63.0            0.20         133.583       0.139E+29       0.109E+29       0.146E+28       0.123E+29       0.805E+28 
            64.0            0.20         134.711       0.138E+29       0.108E+29       0.145E+28       0.122E+29       0.797E+28 
            65.0            0.20         135.789       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.789E+28 
            66.0            0.20         136.894       0.136E+29       0.106E+29       0.142E+28       0.120E+29       0.781E+28 
            67.0            0.20         137.948       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.773E+28 
            68.0            0.20         139.027       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.766E+28 
            69.0            0.19         140.130       0.132E+29       0.103E+29       0.138E+28       0.117E+29       0.759E+28 
            70.0            0.19         141.184       0.131E+29       0.102E+29       0.137E+28       0.116E+29       0.752E+28 
            71.0            0.19         142.262       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.745E+28 
            72.0            0.19         143.288       0.129E+29       0.100E+29       0.135E+28       0.114E+29       0.738E+28 
            73.0            0.19         144.338       0.128E+29       0.994E+28       0.134E+28       0.113E+29       0.732E+28 
            74.0            0.19         145.339       0.127E+29       0.986E+28       0.132E+28       0.112E+29       0.725E+28 
            75.0            0.19         146.359       0.126E+29       0.978E+28       0.131E+28       0.111E+29       0.719E+28 
            76.0            0.18         147.355       0.125E+29       0.970E+28       0.130E+28       0.110E+29       0.713E+28 
            77.0            0.18         148.341       0.124E+29       0.962E+28       0.129E+28       0.109E+29       0.707E+28 
            78.0            0.18         149.348       0.123E+29       0.954E+28       0.128E+28       0.108E+29       0.701E+28 
            79.0            0.18         150.344       0.122E+29       0.947E+28       0.127E+28       0.107E+29       0.696E+28 
            80.0            0.18         151.319       0.122E+29       0.940E+28       0.126E+28       0.107E+29       0.690E+28 
            81.0            0.18         152.314       0.121E+29       0.933E+28       0.125E+28       0.106E+29       0.684E+28 
            82.0            0.18         153.259       0.120E+29       0.926E+28       0.124E+28       0.105E+29       0.679E+28 
            83.0            0.18         154.223       0.119E+29       0.919E+28       0.123E+28       0.104E+29       0.674E+28 
            84.0            0.18         155.168       0.118E+29       0.912E+28       0.123E+28       0.103E+29       0.669E+28 
            85.0            0.17         156.095       0.117E+29       0.905E+28       0.122E+28       0.103E+29       0.664E+28 
            86.0            0.17         157.040       0.117E+29       0.899E+28       0.121E+28       0.102E+29       0.659E+28 
            87.0            0.17         157.940       0.116E+29       0.893E+28       0.120E+28       0.101E+29       0.654E+28 
            88.0            0.17         158.855       0.115E+29       0.887E+28       0.119E+28       0.101E+29       0.649E+28 
            89.0            0.17         159.787       0.114E+29       0.881E+28       0.118E+28       0.100E+29       0.645E+28 
            90.0            0.17         160.713       0.114E+29       0.876E+28       0.118E+28       0.993E+28       0.640E+28 
            91.0            0.17         161.612       0.113E+29       0.870E+28       0.117E+28       0.987E+28       0.636E+28 
            92.0            0.17         162.528       0.113E+29       0.865E+28       0.116E+28       0.981E+28       0.632E+28 
            93.0            0.17         163.420       0.112E+29       0.859E+28       0.115E+28       0.975E+28       0.627E+28 
            94.0            0.17         164.301       0.111E+29       0.854E+28       0.115E+28       0.969E+28       0.623E+28 
            95.0            0.16         165.197       0.111E+29       0.849E+28       0.114E+28       0.963E+28       0.619E+28 
            96.0            0.16         166.060       0.110E+29       0.844E+28       0.113E+28       0.957E+28       0.615E+28 
            97.0            0.16         166.921       0.109E+29       0.839E+28       0.113E+28       0.952E+28       0.611E+28 
            98.0            0.16         167.797       0.109E+29       0.834E+28       0.112E+28       0.946E+28       0.608E+28 
            99.0            0.16         168.636       0.108E+29       0.829E+28       0.111E+28       0.941E+28       0.604E+28 
           100.0            0.16         169.475       0.108E+29       0.825E+28       0.111E+28       0.935E+28       0.600E+28 
           110.0            0.15         177.682       0.102E+29       0.781E+28       0.105E+28       0.886E+28       0.566E+28 
           120.0            0.15         185.444       0.983E+28       0.745E+28       0.998E+27       0.845E+28       0.537E+28 
           130.0            0.14         192.721       0.944E+28       0.713E+28       0.954E+27       0.808E+28       0.512E+28 
           140.0            0.14         199.469       0.908E+28       0.684E+28       0.915E+27       0.775E+28       0.489E+28 
           150.0            0.13         205.792       0.877E+28       0.658E+28       0.880E+27       0.746E+28       0.470E+28 
           160.0            0.13         211.688       0.847E+28       0.634E+28       0.848E+27       0.719E+28       0.452E+28 
           170.0            0.13         217.164       0.819E+28       0.613E+28       0.818E+27       0.694E+28       0.436E+28 
           180.0            0.12         222.247       0.796E+28       0.594E+28       0.793E+27       0.673E+28       0.422E+28 
           190.0            0.12         226.919       0.775E+28       0.577E+28       0.771E+27       0.654E+28       0.409E+28 
           200.0            0.12         231.138       0.756E+28       0.562E+28       0.750E+27       0.637E+28       0.398E+28 
           210.0            0.12         234.940       0.739E+28       0.549E+28       0.732E+27       0.622E+28       0.388E+28 
           220.0            0.11         238.317       0.723E+28       0.536E+28       0.716E+27       0.608E+28       0.379E+28 
           230.0            0.11         241.384       0.706E+28       0.524E+28       0.699E+27       0.594E+28       0.370E+28 
           240.0            0.11         244.102       0.691E+28       0.513E+28       0.685E+27       0.582E+28       0.362E+28 
           250.0            0.11         246.433       0.678E+28       0.503E+28       0.671E+27       0.570E+28       0.355E+28 
           260.0            0.11         248.306       0.666E+28       0.494E+28       0.659E+27       0.560E+28       0.349E+28 
           270.0            0.11         250.058       0.655E+28       0.486E+28       0.649E+27       0.551E+28       0.343E+28 
           280.0            0.11         251.545       0.645E+28       0.479E+28       0.639E+27       0.543E+28       0.338E+28 
           290.0            0.11         252.530       0.636E+28       0.472E+28       0.630E+27       0.535E+28       0.333E+28 
           300.0            0.11         253.409       0.628E+28       0.466E+28       0.622E+27       0.529E+28       0.329E+28 
           310.0            0.11         253.997       0.621E+28       0.461E+28       0.615E+27       0.522E+28       0.325E+28 
           320.0            0.11         254.320       0.614E+28       0.456E+28       0.608E+27       0.517E+28       0.322E+28 
           330.0            0.11         254.357       0.608E+28       0.451E+28       0.602E+27       0.512E+28       0.319E+28 
           340.0            0.11         254.427       0.602E+28       0.447E+28       0.597E+27       0.507E+28       0.316E+28 
           350.0            0.11         254.271       0.598E+28       0.444E+28       0.593E+27       0.503E+28       0.314E+28 
           360.0            0.11         253.941       0.594E+28       0.441E+28       0.589E+27       0.500E+28       0.312E+28 
           370.0            0.11         253.548       0.590E+28       0.439E+28       0.585E+27       0.497E+28       0.310E+28 
           380.0            0.11         253.028       0.587E+28       0.436E+28       0.582E+27       0.494E+28       0.308E+28 
           390.0            0.11         252.403       0.584E+28       0.434E+28       0.579E+27       0.492E+28       0.307E+28 
           400.0            0.11         251.705       0.582E+28       0.432E+28       0.576E+27       0.490E+28       0.305E+28 
           410.0            0.11         250.925       0.579E+28       0.430E+28       0.574E+27       0.487E+28       0.304E+28 
           420.0            0.11         250.074       0.577E+28       0.428E+28       0.571E+27       0.485E+28       0.302E+28 
           430.0            0.11         249.180       0.574E+28       0.426E+28       0.569E+27       0.483E+28       0.301E+28 
           440.0            0.11         248.133       0.572E+28       0.425E+28       0.567E+27       0.482E+28       0.300E+28 
           450.0            0.11         247.096       0.570E+28       0.423E+28       0.565E+27       0.480E+28       0.299E+28 
           460.0            0.11         245.894       0.568E+28       0.422E+28       0.563E+27       0.478E+28       0.298E+28 
           470.0            0.11         244.689       0.567E+28       0.421E+28       0.562E+27       0.477E+28       0.298E+28 
           480.0            0.11         243.493       0.565E+28       0.420E+28       0.560E+27       0.476E+28       0.297E+28 
           490.0            0.11         242.136       0.563E+28       0.419E+28       0.559E+27       0.475E+28       0.296E+28 
           500.0            0.11         240.787       0.562E+28       0.418E+28       0.558E+27       0.473E+28       0.295E+28 
           510.0            0.11         239.447       0.561E+28       0.417E+28       0.556E+27       0.472E+28       0.295E+28 
           520.0            0.11         238.115       0.559E+28       0.416E+28       0.555E+27       0.471E+28       0.294E+28 
           530.0            0.12         236.647       0.558E+28       0.415E+28       0.554E+27       0.470E+28       0.294E+28 
           540.0            0.12         235.183       0.557E+28       0.414E+28       0.553E+27       0.469E+28       0.293E+28 
           550.0            0.12         233.728       0.556E+28       0.413E+28       0.552E+27       0.469E+28       0.293E+28 
           560.0            0.12         232.281       0.555E+28       0.413E+28       0.551E+27       0.468E+28       0.292E+28 
           570.0            0.12         230.843       0.554E+28       0.412E+28       0.550E+27       0.467E+28       0.292E+28 
           580.0            0.12         229.413       0.552E+28       0.411E+28       0.549E+27       0.466E+28       0.291E+28 
           590.0            0.12         227.918       0.551E+28       0.411E+28       0.548E+27       0.465E+28       0.291E+28 
           600.0            0.12         226.433       0.550E+28       0.410E+28       0.547E+27       0.465E+28       0.290E+28 
           610.0            0.12         224.956       0.549E+28       0.409E+28       0.547E+27       0.464E+28       0.290E+28 
           620.0            0.12         223.487       0.548E+28       0.409E+28       0.546E+27       0.463E+28       0.290E+28 
           630.0            0.12         221.945       0.548E+28       0.408E+28       0.545E+27       0.463E+28       0.289E+28 
           640.0            0.12         220.412       0.547E+28       0.408E+28       0.544E+27       0.462E+28       0.289E+28 
           650.0            0.12         218.887       0.546E+28       0.407E+28       0.544E+27       0.461E+28       0.289E+28 
           660.0            0.13         217.371       0.545E+28       0.407E+28       0.543E+27       0.461E+28       0.289E+28 
           670.0            0.13         215.864       0.544E+28       0.406E+28       0.542E+27       0.460E+28       0.288E+28 
           680.0            0.13         214.365       0.543E+28       0.406E+28       0.542E+27       0.460E+28       0.288E+28 
           690.0            0.13         212.809       0.543E+28       0.405E+28       0.541E+27       0.459E+28       0.288E+28 
           700.0            0.13         211.261       0.542E+28       0.405E+28       0.541E+27       0.459E+28       0.288E+28 
           710.0            0.13         209.723       0.541E+28       0.404E+28       0.540E+27       0.458E+28       0.287E+28 
           720.0            0.13         208.193       0.540E+28       0.404E+28       0.540E+27       0.458E+28       0.287E+28 
           730.0            0.13         206.672       0.540E+28       0.403E+28       0.539E+27       0.457E+28       0.287E+28 
           740.0            0.13         205.160       0.539E+28       0.403E+28       0.539E+27       0.457E+28       0.287E+28 
           750.0            0.13         203.657       0.538E+28       0.403E+28       0.538E+27       0.456E+28       0.286E+28 
           760.0            0.13         202.162       0.538E+28       0.402E+28       0.537E+27       0.456E+28       0.286E+28 
           770.0            0.14         200.676       0.537E+28       0.402E+28       0.537E+27       0.456E+28       0.286E+28 
           780.0            0.14         199.189       0.536E+28       0.401E+28       0.536E+27       0.455E+28       0.286E+28 
           790.0            0.14         197.678       0.536E+28       0.401E+28       0.536E+27       0.455E+28       0.286E+28 
           800.0            0.14         196.175       0.535E+28       0.401E+28       0.536E+27       0.454E+28       0.286E+28 
           810.0            0.14         194.682       0.534E+28       0.400E+28       0.535E+27       0.454E+28       0.285E+28 
           820.0            0.14         193.197       0.534E+28       0.400E+28       0.535E+27       0.454E+28       0.285E+28 
           830.0            0.14         191.721       0.533E+28       0.400E+28       0.534E+27       0.453E+28       0.285E+28 
           840.0            0.14         190.253       0.532E+28       0.399E+28       0.534E+27       0.453E+28       0.285E+28 
           850.0            0.14         188.795       0.532E+28       0.399E+28       0.533E+27       0.452E+28       0.285E+28 
           860.0            0.15         187.345       0.531E+28       0.399E+28       0.533E+27       0.452E+28       0.285E+28 
           870.0            0.15         185.903       0.531E+28       0.398E+28       0.533E+27       0.452E+28       0.284E+28 
           880.0            0.15         184.471       0.530E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
           890.0            0.15         183.046       0.529E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
           900.0            0.15         181.631       0.529E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
           910.0            0.15         180.224       0.528E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
           920.0            0.15         178.814       0.527E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
           930.0            0.15         177.406       0.527E+28       0.396E+28       0.530E+27       0.449E+28       0.284E+28 
           940.0            0.15         176.007       0.526E+28       0.396E+28       0.530E+27       0.449E+28       0.283E+28 
           950.0            0.16         174.616       0.526E+28       0.396E+28       0.529E+27       0.449E+28       0.283E+28 
           960.0            0.16         173.234       0.525E+28       0.395E+28       0.529E+27       0.448E+28       0.283E+28 
           970.0            0.16         171.860       0.524E+28       0.395E+28       0.529E+27       0.448E+28       0.283E+28 
