 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.173E-02           0.886      -0.265E+36          52.476       0.379E-11          40.564        -999.000        -999.000        -999.000      -0.187E+37       0.000E+00       0.000E+00       0.963E+30       0.830E-03       0.689E+07           6.596       0.696E+30       0.924E+29       0.788E+30       0.479E+30       0.837E+04       0.685E+04           
             1.5          31.000          31.000       0.172E-02           0.880      -0.158E+36          52.476       0.247E-11          48.073        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.760E+30       0.831E-03       0.681E+07           6.578       0.551E+30       0.732E+29       0.624E+30       0.380E+30       0.661E+04       0.542E+04           
             2.0          31.000          31.000       0.171E-02           0.875      -0.111E+36          52.476       0.192E-11          54.507        -999.000        -999.000        -999.000      -0.683E+36       0.000E+00       0.000E+00       0.638E+30       0.831E-03       0.676E+07           6.565       0.463E+30       0.616E+29       0.525E+30       0.321E+30       0.555E+04       0.456E+04           
             2.5          31.701          31.701       0.166E-02           0.872      -0.866E+35          52.476       0.161E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.834E-03       0.676E+07           6.564       0.406E+30       0.539E+29       0.459E+30       0.281E+30       0.485E+04       0.399E+04           
             3.0          34.710          34.710       0.151E-02           0.868      -0.750E+35          52.476       0.145E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.845E-03       0.682E+07           6.580       0.365E+30       0.486E+29       0.414E+30       0.252E+30       0.439E+04       0.360E+04           
             3.5          37.488          37.488       0.140E-02           0.865      -0.663E+35          52.476       0.132E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.854E-03       0.688E+07           6.593       0.334E+30       0.444E+29       0.379E+30       0.230E+30       0.402E+04       0.329E+04           
             4.0          40.101          40.101       0.130E-02           0.861      -0.596E+35          52.476       0.122E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.862E-03       0.693E+07           6.607       0.309E+30       0.411E+29       0.350E+30       0.212E+30       0.373E+04       0.305E+04           
             4.5          42.534          42.534       0.122E-02           0.858      -0.541E+35          52.476       0.113E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.870E-03       0.698E+07           6.619       0.289E+30       0.383E+29       0.327E+30       0.198E+30       0.349E+04       0.285E+04           
             5.0          44.834          44.834       0.115E-02           0.855      -0.496E+35          52.476       0.106E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.876E-03       0.703E+07           6.630       0.272E+30       0.360E+29       0.308E+30       0.186E+30       0.329E+04       0.268E+04           
             5.5          47.056          47.056       0.110E-02           0.852      -0.458E+35          52.476       0.100E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.883E-03       0.707E+07           6.640       0.257E+30       0.341E+29       0.291E+30       0.175E+30       0.312E+04       0.253E+04           
             6.0          49.153          49.153       0.104E-02           0.849      -0.426E+35          52.476       0.951E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.888E-03       0.710E+07           6.650       0.244E+30       0.324E+29       0.276E+30       0.166E+30       0.297E+04       0.240E+04           
             6.5          51.170          51.170       0.100E-02           0.846      -0.399E+35          52.476       0.905E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.893E-03       0.715E+07           6.660       0.233E+30       0.309E+29       0.264E+30       0.158E+30       0.284E+04       0.229E+04           
             7.0          53.110          53.110       0.960E-03           0.843      -0.374E+35          52.476       0.864E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.898E-03       0.718E+07           6.669       0.223E+30       0.295E+29       0.252E+30       0.151E+30       0.272E+04       0.219E+04           
             7.5          54.998          54.998       0.923E-03           0.839      -0.353E+35          52.476       0.828E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.903E-03       0.722E+07           6.678       0.214E+30       0.284E+29       0.242E+30       0.145E+30       0.262E+04       0.211E+04           
             8.0          56.814          56.814       0.890E-03           0.836      -0.335E+35          52.476       0.795E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.908E-03       0.726E+07           6.686       0.206E+30       0.273E+29       0.233E+30       0.140E+30       0.252E+04       0.203E+04           
             8.5          58.574          58.574       0.860E-03           0.832      -0.318E+35          52.476       0.765E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.912E-03       0.729E+07           6.694       0.199E+30       0.263E+29       0.225E+30       0.134E+30       0.244E+04       0.196E+04           
             9.0          60.252          60.252       0.832E-03           0.829      -0.302E+35          52.476       0.738E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.916E-03       0.732E+07           6.702       0.192E+30       0.255E+29       0.218E+30       0.130E+30       0.236E+04       0.189E+04           
             9.5          61.893          61.893       0.807E-03           0.825      -0.289E+35          52.476       0.713E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.920E-03       0.735E+07           6.709       0.186E+30       0.246E+29       0.211E+30       0.126E+30       0.229E+04       0.183E+04           
            10.0          63.506          63.506       0.782E-03           0.821      -0.276E+35          52.476       0.690E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.924E-03       0.738E+07           6.716       0.181E+30       0.239E+29       0.205E+30       0.122E+30       0.222E+04       0.178E+04           
            11.0          66.589          66.589       0.739E-03           0.813      -0.254E+35          52.476       0.649E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.931E-03       0.744E+07           6.730       0.171E+30       0.226E+29       0.193E+30       0.115E+30       0.211E+04       0.168E+04           
            12.0          69.554          69.554       0.700E-03           0.804      -0.236E+35          52.476       0.614E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.938E-03       0.750E+07           6.744       0.162E+30       0.215E+29       0.184E+30       0.109E+30       0.201E+04       0.160E+04           
            13.0          72.329          72.329       0.665E-03           0.795      -0.220E+35          52.476       0.583E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.944E-03       0.756E+07           6.758       0.155E+30       0.205E+29       0.175E+30       0.104E+30       0.192E+04       0.152E+04           
            14.0          75.037          75.037       0.633E-03           0.785      -0.206E+35          52.476       0.556E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.950E-03       0.762E+07           6.771       0.148E+30       0.196E+29       0.168E+30       0.990E+29       0.184E+04       0.146E+04           
            15.0          77.658          77.658       0.603E-03           0.774      -0.194E+35          52.476       0.531E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.957E-03       0.767E+07           6.784       0.142E+30       0.188E+29       0.161E+30       0.948E+29       0.178E+04       0.140E+04           
            16.0          80.147          80.147       0.575E-03           0.762      -0.183E+35          52.476       0.509E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.963E-03       0.773E+07           6.796       0.137E+30       0.181E+29       0.155E+30       0.912E+29       0.171E+04       0.135E+04           
            17.0          82.559          82.559       0.548E-03           0.748      -0.173E+35          52.476       0.489E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.969E-03       0.778E+07           6.808       0.133E+30       0.175E+29       0.150E+30       0.878E+29       0.166E+04       0.130E+04           
            18.0          84.926          84.926       0.521E-03           0.732      -0.165E+35          52.476       0.471E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.976E-03       0.783E+07           6.821       0.128E+30       0.169E+29       0.145E+30       0.848E+29       0.161E+04       0.126E+04           
            19.0          87.163          87.163       0.495E-03           0.713      -0.157E+35          52.476       0.455E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.982E-03       0.789E+07           6.834       0.124E+30       0.164E+29       0.141E+30       0.821E+29       0.156E+04       0.122E+04           
            20.0          89.389          89.389       0.467E-03           0.690      -0.150E+35          52.476       0.440E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.990E-03       0.796E+07           6.849       0.121E+30       0.159E+29       0.137E+30       0.796E+29       0.153E+04       0.119E+04           
            21.0          91.537          91.537       0.436E-03           0.659      -0.143E+35          52.476       0.426E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.999E-03       0.804E+07           6.868       0.118E+30       0.155E+29       0.134E+30       0.774E+29       0.149E+04       0.116E+04           
            22.0          93.644          93.644       0.389E-03           0.602      -0.137E+35          52.476       0.413E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.101E-02       0.818E+07           6.897       0.116E+30       0.152E+29       0.131E+30       0.755E+29       0.147E+04       0.114E+04           
            23.0          95.696          95.696       0.396E-03           0.627      -0.132E+35          52.476       0.401E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.101E-02       0.816E+07           6.894       0.112E+30       0.148E+29       0.127E+30       0.733E+29       0.143E+04       0.110E+04           
            24.0          97.661          97.661       0.418E-03           0.675      -0.127E+35          52.476       0.389E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.101E-02       0.811E+07           6.882       0.109E+30       0.143E+29       0.123E+30       0.711E+29       0.138E+04       0.107E+04           
            25.0          99.606          97.509       0.442E-03           0.728      -0.122E+35          52.476       0.379E-12         181.139      -0.452E+30          39.915      -0.602E+33       0.000E+00       0.193E+01       0.225E+01       0.153E+30       0.998E-03       0.806E+07           6.870       0.105E+30       0.139E+29       0.119E+30       0.690E+29       0.133E+04       0.104E+04           
            26.0         101.529         101.248       0.456E-03           0.765      -0.118E+35          52.476       0.369E-12         184.702      -0.996E+29          42.806      -0.767E+33       0.000E+00       0.191E+01       0.362E+01       0.149E+30       0.993E-03       0.803E+07           6.864       0.102E+30       0.135E+29       0.116E+30       0.672E+29       0.129E+04       0.101E+04           
            27.0         103.396         103.550       0.472E-03           0.807      -0.114E+35          52.476       0.360E-12         188.198       0.843E+29          43.709      -0.105E+34       0.000E+00       0.187E+01       0.343E+01       0.144E+30       0.989E-03       0.799E+07           6.856       0.995E+29       0.131E+29       0.113E+30       0.654E+29       0.126E+04       0.979E+03           
            28.0         105.202         106.030       0.473E-03           0.823      -0.110E+35          52.476       0.351E-12         191.618       0.642E+30          41.228      -0.925E+33       0.000E+00       0.184E+01       0.318E+01       0.141E+30       0.988E-03       0.799E+07           6.856       0.971E+29       0.128E+29       0.110E+30       0.639E+29       0.123E+04       0.956E+03           
            29.0         106.989         108.068       0.488E-03           0.864      -0.107E+35          52.476       0.343E-12         194.976       0.117E+31          40.850      -0.156E+34       0.000E+00       0.179E+01       0.275E+01       0.137E+30       0.984E-03       0.796E+07           6.849       0.947E+29       0.125E+29       0.107E+30       0.623E+29       0.119E+04       0.931E+03           
