 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 22.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.772E+30       0.598E+30       0.804E+29       0.679E+30       0.440E+30 
             1.5            4.54           6.000       0.609E+30       0.474E+30       0.637E+29       0.537E+30       0.350E+30 
             2.0            4.54           6.000       0.511E+30       0.398E+30       0.536E+29       0.452E+30       0.295E+30 
             2.5            4.54           6.000       0.446E+30       0.348E+30       0.468E+29       0.395E+30       0.258E+30 
             3.0            4.54           6.000       0.398E+30       0.311E+30       0.419E+29       0.353E+30       0.231E+30 
             3.5            4.54           6.000       0.361E+30       0.282E+30       0.380E+29       0.320E+30       0.210E+30 
             4.0            4.54           6.000       0.332E+30       0.260E+30       0.350E+29       0.295E+30       0.193E+30 
             4.5            4.54           6.000       0.308E+30       0.241E+30       0.325E+29       0.274E+30       0.179E+30 
             5.0            4.54           6.000       0.289E+30       0.226E+30       0.304E+29       0.256E+30       0.168E+30 
             5.5            4.54           6.000       0.272E+30       0.213E+30       0.286E+29       0.241E+30       0.158E+30 
             6.0            4.37           6.227       0.258E+30       0.202E+30       0.272E+29       0.229E+30       0.150E+30 
             6.5            4.22           6.447       0.247E+30       0.192E+30       0.259E+29       0.218E+30       0.143E+30 
             7.0            4.09           6.660       0.236E+30       0.184E+30       0.248E+29       0.209E+30       0.136E+30 
             7.5            3.97           6.864       0.227E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
             8.0            3.86           7.054       0.219E+30       0.170E+30       0.229E+29       0.193E+30       0.126E+30 
             8.5            3.76           7.241       0.211E+30       0.164E+30       0.221E+29       0.186E+30       0.121E+30 
             9.0            3.67           7.417       0.205E+30       0.159E+30       0.213E+29       0.180E+30       0.117E+30 
             9.5            3.59           7.586       0.198E+30       0.154E+30       0.206E+29       0.174E+30       0.113E+30 
            10.0            3.51           7.751       0.192E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
            11.0            3.38           8.064       0.182E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            12.0            3.26           8.358       0.173E+30       0.134E+30       0.179E+29       0.152E+30       0.977E+29 
            13.0            3.15           8.641       0.166E+30       0.127E+30       0.171E+29       0.145E+30       0.930E+29 
            14.0            3.06           8.899       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.888E+29 
            15.0            2.98           9.148       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.851E+29 
            16.0            2.90           9.387       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.818E+29 
            17.0            2.83           9.610       0.143E+30       0.109E+30       0.146E+29       0.123E+30       0.788E+29 
            18.0            2.77           9.836       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.760E+29 
            19.0            2.71          10.046       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.736E+29 
            20.0            2.66          10.251       0.131E+30       0.991E+29       0.133E+29       0.112E+30       0.714E+29 
            21.0            2.61          10.447       0.128E+30       0.967E+29       0.129E+29       0.110E+30       0.694E+29 
            22.0            2.56          10.642       0.126E+30       0.947E+29       0.127E+29       0.107E+30       0.677E+29 
            23.0            2.51          10.832       0.122E+30       0.919E+29       0.123E+29       0.104E+30       0.656E+29 
            24.0            2.47          11.008       0.118E+30       0.889E+29       0.119E+29       0.101E+30       0.637E+29 
            25.0            2.44          11.185       0.114E+30       0.861E+29       0.115E+29       0.976E+29       0.618E+29 
