 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            25.0          72.351          72.351       0.959E-03           1.147      -0.486E+33          52.476       0.348E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+29       0.899E-03       0.487E+07           6.026       0.191E+29       0.258E+28       0.216E+29       0.146E+29       0.202E+04       0.185E+04           
            26.0          73.929          73.929       0.939E-03           1.147      -0.469E+33          52.476       0.339E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+29       0.901E-03       0.488E+07           6.032       0.186E+29       0.252E+28       0.211E+29       0.142E+29       0.198E+04       0.181E+04           
            27.0          75.499          75.499       0.919E-03           1.147      -0.453E+33          52.476       0.330E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+29       0.904E-03       0.490E+07           6.037       0.182E+29       0.246E+28       0.206E+29       0.139E+29       0.193E+04       0.177E+04           
            28.0          77.032          77.032       0.901E-03           1.147      -0.438E+33          52.476       0.322E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+29       0.906E-03       0.492E+07           6.043       0.178E+29       0.240E+28       0.202E+29       0.135E+29       0.189E+04       0.173E+04           
            29.0          78.509          78.509       0.884E-03           1.148      -0.424E+33          52.476       0.314E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.908E-03       0.494E+07           6.049       0.174E+29       0.235E+28       0.197E+29       0.132E+29       0.185E+04       0.169E+04           
            30.0          79.960          79.960       0.869E-03           1.148      -0.411E+33          52.476       0.307E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+29       0.911E-03       0.495E+07           6.054       0.170E+29       0.230E+28       0.193E+29       0.129E+29       0.182E+04       0.165E+04           
            31.0          81.407          81.407       0.853E-03           1.148      -0.399E+33          52.476       0.300E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+29       0.913E-03       0.497E+07           6.058       0.167E+29       0.225E+28       0.189E+29       0.127E+29       0.178E+04       0.162E+04           
            32.0          82.815          82.815       0.839E-03           1.148      -0.388E+33          52.476       0.294E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+29       0.915E-03       0.498E+07           6.063       0.163E+29       0.221E+28       0.185E+29       0.124E+29       0.175E+04       0.159E+04           
            33.0          84.197          84.197       0.825E-03           1.148      -0.377E+33          52.476       0.288E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+29       0.917E-03       0.499E+07           6.067       0.160E+29       0.217E+28       0.182E+29       0.122E+29       0.171E+04       0.156E+04           
            34.0          85.545          85.545       0.812E-03           1.148      -0.367E+33          52.476       0.282E-13         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+29       0.919E-03       0.501E+07           6.071       0.157E+29       0.213E+28       0.178E+29       0.119E+29       0.168E+04       0.153E+04           
            35.0          86.867          86.867       0.800E-03           1.148      -0.357E+33          52.476       0.276E-13         320.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+29       0.921E-03       0.502E+07           6.075       0.154E+29       0.209E+28       0.175E+29       0.117E+29       0.165E+04       0.150E+04           
            36.0          88.234          88.234       0.787E-03           1.148      -0.348E+33          52.476       0.271E-13         325.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+29       0.923E-03       0.503E+07           6.079       0.152E+29       0.205E+28       0.172E+29       0.115E+29       0.163E+04       0.147E+04           
            37.0          89.580          89.580       0.776E-03           1.149      -0.339E+33          52.476       0.266E-13         330.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+29       0.925E-03       0.505E+07           6.083       0.149E+29       0.201E+28       0.169E+29       0.113E+29       0.160E+04       0.145E+04           
            38.0          90.896          90.896       0.765E-03           1.149      -0.331E+33          52.476       0.261E-13         334.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+29       0.926E-03       0.506E+07           6.087       0.147E+29       0.198E+28       0.166E+29       0.111E+29       0.158E+04       0.143E+04           
            39.0          92.177          92.177       0.754E-03           1.149      -0.323E+33          52.476       0.257E-13         339.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+29       0.928E-03       0.507E+07           6.091       0.144E+29       0.195E+28       0.164E+29       0.109E+29       0.155E+04       0.140E+04           
            40.0          93.417          93.417       0.744E-03           1.149      -0.316E+33          52.476       0.252E-13         343.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+29       0.930E-03       0.508E+07           6.095       0.142E+29       0.192E+28       0.161E+29       0.107E+29       0.153E+04       0.138E+04           
            41.0          94.685          94.685       0.734E-03           1.149      -0.309E+33          52.476       0.248E-13         348.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.931E-03       0.509E+07           6.099       0.140E+29       0.189E+28       0.159E+29       0.106E+29       0.151E+04       0.136E+04           
            42.0          95.940          95.940       0.725E-03           1.149      -0.302E+33          52.476       0.244E-13         352.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+29       0.933E-03       0.511E+07           6.103       0.138E+29       0.186E+28       0.156E+29       0.104E+29       0.149E+04       0.134E+04           
            43.0          97.158          97.158       0.716E-03           1.150      -0.296E+33          52.476       0.240E-13         356.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+29       0.935E-03       0.512E+07           6.107       0.136E+29       0.183E+28       0.154E+29       0.102E+29       0.147E+04       0.132E+04           
            44.0          98.345          98.345       0.707E-03           1.150      -0.289E+33          52.476       0.236E-13         360.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+29       0.936E-03       0.513E+07           6.111       0.134E+29       0.181E+28       0.152E+29       0.101E+29       0.145E+04       0.130E+04           
            45.0          99.508          99.508       0.699E-03           1.150      -0.283E+33          52.476       0.233E-13         365.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+29       0.938E-03       0.514E+07           6.114       0.132E+29       0.178E+28       0.150E+29       0.994E+28       0.143E+04       0.128E+04           
            46.0         100.682         100.682       0.691E-03           1.151      -0.278E+33          52.476       0.229E-13         369.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+29       0.939E-03       0.516E+07           6.118       0.130E+29       0.176E+28       0.148E+29       0.980E+28       0.141E+04       0.127E+04           
            47.0         101.824         101.824       0.684E-03           1.151      -0.272E+33          52.476       0.226E-13         373.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+29       0.940E-03       0.517E+07           6.122       0.129E+29       0.174E+28       0.146E+29       0.966E+28       0.139E+04       0.125E+04           
            48.0         103.000         103.000       0.676E-03           1.152      -0.267E+33          52.476       0.223E-13         377.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+29       0.942E-03       0.519E+07           6.127       0.127E+29       0.171E+28       0.144E+29       0.953E+28       0.138E+04       0.123E+04           
            49.0         104.131         104.131       0.669E-03           1.152      -0.262E+33          52.476       0.220E-13         381.534        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+29       0.943E-03       0.520E+07           6.131       0.125E+29       0.169E+28       0.142E+29       0.941E+28       0.136E+04       0.122E+04           
            50.0         105.228         105.228       0.663E-03           1.153      -0.257E+33          52.476       0.217E-13         385.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+29       0.945E-03       0.521E+07           6.134       0.124E+29       0.167E+28       0.141E+29       0.929E+28       0.134E+04       0.120E+04           
            51.0         106.352         106.352       0.656E-03           1.153      -0.253E+33          52.476       0.214E-13         389.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+29       0.946E-03       0.522E+07           6.138       0.122E+29       0.165E+28       0.139E+29       0.917E+28       0.133E+04       0.119E+04           
            52.0         107.441         107.441       0.649E-03           1.153      -0.248E+33          52.476       0.211E-13         393.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+29       0.947E-03       0.523E+07           6.141       0.121E+29       0.163E+28       0.137E+29       0.906E+28       0.131E+04       0.118E+04           
            53.0         108.564         108.564       0.643E-03           1.153      -0.244E+33          52.476       0.208E-13         397.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+29       0.948E-03       0.524E+07           6.144       0.120E+29       0.161E+28       0.136E+29       0.894E+28       0.130E+04       0.116E+04           
            54.0         109.643         109.643       0.637E-03           1.154      -0.240E+33          52.476       0.206E-13         401.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+29       0.950E-03       0.525E+07           6.147       0.118E+29       0.159E+28       0.134E+29       0.884E+28       0.129E+04       0.115E+04           
            55.0         110.712         110.712       0.631E-03           1.154      -0.236E+33          52.476       0.203E-13         404.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+29       0.951E-03       0.526E+07           6.150       0.117E+29       0.158E+28       0.133E+29       0.873E+28       0.127E+04       0.114E+04           
            56.0         111.778         111.778       0.625E-03           1.154      -0.232E+33          52.476       0.200E-13         408.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+29       0.952E-03       0.527E+07           6.153       0.116E+29       0.156E+28       0.131E+29       0.863E+28       0.126E+04       0.112E+04           
            57.0         112.800         112.800       0.619E-03           1.155      -0.228E+33          52.476       0.198E-13         412.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+29       0.953E-03       0.528E+07           6.156       0.114E+29       0.154E+28       0.130E+29       0.853E+28       0.125E+04       0.111E+04           
            58.0         113.851         113.851       0.614E-03           1.155      -0.224E+33          52.476       0.196E-13         416.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+29       0.954E-03       0.529E+07           6.159       0.113E+29       0.152E+28       0.128E+29       0.844E+28       0.123E+04       0.110E+04           
            59.0         114.857         114.857       0.609E-03           1.155      -0.221E+33          52.476       0.193E-13         419.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+29       0.955E-03       0.530E+07           6.162       0.112E+29       0.151E+28       0.127E+29       0.834E+28       0.122E+04       0.109E+04           
            60.0         115.891         115.891       0.603E-03           1.156      -0.217E+33          52.476       0.191E-13         423.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+29       0.957E-03       0.531E+07           6.165       0.111E+29       0.149E+28       0.126E+29       0.825E+28       0.121E+04       0.108E+04           
            61.0         116.889         116.889       0.598E-03           1.156      -0.214E+33          52.476       0.189E-13         427.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+29       0.958E-03       0.532E+07           6.167       0.110E+29       0.148E+28       0.124E+29       0.817E+28       0.120E+04       0.107E+04           
            62.0         117.901         117.901       0.593E-03           1.157      -0.211E+33          52.476       0.187E-13         430.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+29       0.959E-03       0.533E+07           6.170       0.109E+29       0.146E+28       0.123E+29       0.808E+28       0.119E+04       0.106E+04           
            63.0         118.872         118.872       0.589E-03           1.157      -0.208E+33          52.476       0.185E-13         434.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+29       0.960E-03       0.534E+07           6.173       0.108E+29       0.145E+28       0.122E+29       0.800E+28       0.118E+04       0.105E+04           
            64.0         119.867         119.867       0.584E-03           1.157      -0.205E+33          52.476       0.183E-13         437.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+29       0.961E-03       0.535E+07           6.176       0.107E+29       0.143E+28       0.121E+29       0.792E+28       0.117E+04       0.104E+04           
