 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.128E-02           0.785      -0.231E+37          52.476       0.301E-10          39.574        -999.000        -999.000        -999.000      -0.145E+38       0.000E+00       0.000E+00       0.613E+31       0.864E-03       0.211E+08           8.821       0.310E+31       0.387E+30       0.349E+31       0.151E+31       0.109E+04       0.621E+03           
             1.5          37.000          36.918       0.118E-02           0.721      -0.106E+37          52.476       0.127E-10          47.428      -0.546E+30          27.929      -0.975E+35      -0.777E+37       0.888E-06      -0.196E+02       0.469E+31       0.874E-03       0.205E+08           8.761       0.239E+31       0.299E+30       0.269E+31       0.118E+31       0.836E+03       0.479E+03           
             2.0          37.000          39.832       0.156E-02           0.953      -0.704E+36          52.476       0.897E-11          53.894       0.382E+33          24.690      -0.396E+36      -0.487E+37      -0.739E-03       0.279E+01       0.367E+31       0.841E-03       0.190E+08           8.592       0.192E+31       0.241E+30       0.216E+31       0.966E+30       0.654E+03       0.384E+03           
             2.5          39.295          42.023       0.172E-02           1.118      -0.565E+36          52.476       0.759E-11          59.421       0.946E+33          24.722      -0.524E+36       0.000E+00       0.797E+01       0.670E+01       0.309E+31       0.830E-03       0.182E+08           8.495       0.163E+31       0.206E+30       0.184E+31       0.834E+30       0.550E+03       0.328E+03           
             3.0          42.957          45.382       0.176E-02           1.249      -0.496E+36          52.476       0.691E-11          64.254       0.139E+34          24.824      -0.546E+36       0.000E+00       0.704E+01       0.770E+01       0.270E+31       0.828E-03       0.177E+08           8.434       0.144E+31       0.182E+30       0.163E+31       0.744E+30       0.482E+03       0.290E+03           
             3.5          46.259          48.979       0.178E-02           1.359      -0.446E+36          52.476       0.640E-11          68.547       0.214E+34          24.725      -0.678E+36       0.000E+00       0.627E+01       0.725E+01       0.243E+31       0.827E-03       0.174E+08           8.389       0.131E+31       0.165E+30       0.147E+31       0.677E+30       0.433E+03       0.262E+03           
             4.0          49.214          52.386       0.181E-02           1.473      -0.407E+36          52.476       0.599E-11          72.405       0.314E+34          24.593      -0.807E+36       0.000E+00       0.573E+01       0.681E+01       0.222E+31       0.825E-03       0.170E+08           8.348       0.120E+31       0.152E+30       0.135E+31       0.625E+30       0.395E+03       0.241E+03           
             4.5          51.904          55.732       0.182E-02           1.558      -0.377E+36          52.476       0.566E-11          75.909       0.441E+34          24.433      -0.614E+36       0.000E+00       0.520E+01       0.707E+01       0.206E+31       0.824E-03       0.168E+08           8.323       0.112E+31       0.141E+30       0.126E+31       0.584E+30       0.367E+03       0.224E+03           
             5.0          54.389          58.916       0.185E-02           1.662      -0.352E+36          52.476       0.539E-11          79.113       0.593E+34          24.290      -0.476E+36       0.000E+00       0.474E+01       0.713E+01       0.193E+31       0.822E-03       0.167E+08           8.301       0.105E+31       0.133E+30       0.118E+31       0.551E+30       0.343E+03       0.211E+03           
             5.5          56.687          61.935       0.183E-02           1.713      -0.331E+36          52.476       0.516E-11          82.063       0.739E+34          24.166      -0.857E+36       0.000E+00       0.444E+01       0.598E+01       0.183E+31       0.824E-03       0.166E+08           8.295       0.998E+30       0.126E+30       0.112E+31       0.524E+30       0.326E+03       0.200E+03           
