 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.291E+30       0.247E+30       0.337E+29       0.280E+30       0.198E+30 
             1.5            1.09          25.000       0.227E+30       0.191E+30       0.261E+29       0.217E+30       0.152E+30 
             2.0            1.09          25.000       0.190E+30       0.159E+30       0.217E+29       0.181E+30       0.126E+30 
             2.5            1.09          25.000       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
             3.0            1.02          26.648       0.149E+30       0.123E+30       0.168E+29       0.140E+30       0.970E+29 
             3.5            0.94          29.084       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.879E+29 
             4.0            0.87          31.384       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.806E+29 
             4.5            0.81          33.555       0.119E+30       0.967E+29       0.131E+29       0.110E+30       0.748E+29 
             5.0            0.76          35.653       0.112E+30       0.908E+29       0.123E+29       0.103E+30       0.699E+29 
             5.5            0.72          37.660       0.106E+30       0.857E+29       0.116E+29       0.973E+29       0.657E+29 
             6.0            0.69          39.552       0.101E+30       0.813E+29       0.110E+29       0.923E+29       0.621E+29 
             6.5            0.66          41.400       0.964E+29       0.774E+29       0.105E+29       0.879E+29       0.590E+29 
             7.0            0.63          43.173       0.924E+29       0.740E+29       0.100E+29       0.840E+29       0.562E+29 
             7.5            0.61          44.921       0.888E+29       0.709E+29       0.958E+28       0.805E+29       0.537E+29 
             8.0            0.58          46.615       0.856E+29       0.682E+29       0.921E+28       0.774E+29       0.515E+29 
             8.5            0.56          48.264       0.826E+29       0.657E+29       0.887E+28       0.745E+29       0.495E+29 
             9.0            0.55          49.861       0.800E+29       0.634E+29       0.856E+28       0.720E+29       0.477E+29 
             9.5            0.53          51.393       0.775E+29       0.613E+29       0.827E+28       0.696E+29       0.460E+29 
            10.0            0.51          52.900       0.753E+29       0.594E+29       0.801E+28       0.674E+29       0.445E+29 
            11.0            0.49          55.814       0.712E+29       0.560E+29       0.755E+28       0.636E+29       0.418E+29 
            12.0            0.46          58.624       0.677E+29       0.531E+29       0.715E+28       0.603E+29       0.395E+29 
            13.0            0.44          61.314       0.647E+29       0.505E+29       0.680E+28       0.573E+29       0.375E+29 
            14.0            0.43          63.916       0.619E+29       0.483E+29       0.650E+28       0.548E+29       0.357E+29 
            15.0            0.41          66.436       0.595E+29       0.463E+29       0.622E+28       0.525E+29       0.342E+29 
            16.0            0.40          68.859       0.573E+29       0.444E+29       0.598E+28       0.504E+29       0.328E+29 
            17.0            0.38          71.234       0.553E+29       0.428E+29       0.575E+28       0.486E+29       0.315E+29 
            18.0            0.37          73.518       0.534E+29       0.413E+29       0.555E+28       0.468E+29       0.303E+29 
            19.0            0.36          75.766       0.518E+29       0.399E+29       0.536E+28       0.453E+29       0.293E+29 
            20.0            0.35          77.920       0.502E+29       0.387E+29       0.519E+28       0.439E+29       0.283E+29 
            21.0            0.34          80.036       0.488E+29       0.375E+29       0.504E+28       0.425E+29       0.274E+29 
            22.0            0.33          82.101       0.475E+29       0.364E+29       0.489E+28       0.413E+29       0.266E+29 
            23.0            0.32          84.116       0.462E+29       0.354E+29       0.476E+28       0.402E+29       0.258E+29 
            24.0            0.32          86.074       0.451E+29       0.345E+29       0.463E+28       0.391E+29       0.251E+29 
            25.0            0.31          88.024       0.440E+29       0.336E+29       0.451E+28       0.381E+29       0.244E+29 
            26.0            0.30          89.929       0.430E+29       0.328E+29       0.440E+28       0.372E+29       0.238E+29 
            27.0            0.30          91.790       0.420E+29       0.320E+29       0.430E+28       0.363E+29       0.232E+29 
            28.0            0.29          93.598       0.411E+29       0.313E+29       0.420E+28       0.355E+29       0.227E+29 
            29.0            0.29          95.382       0.402E+29       0.306E+29       0.410E+28       0.347E+29       0.222E+29 
            30.0            0.28          97.141       0.394E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
            31.0            0.28          98.866       0.386E+29       0.294E+29       0.393E+28       0.333E+29       0.212E+29 
            32.0            0.27         100.564       0.379E+29       0.288E+29       0.385E+28       0.326E+29       0.208E+29 
            33.0            0.27         102.231       0.372E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
            34.0            0.26         103.862       0.365E+29       0.277E+29       0.371E+28       0.314E+29       0.200E+29 
            35.0            0.26         105.457       0.359E+29       0.272E+29       0.364E+28       0.308E+29       0.196E+29 
            36.0            0.25         107.024       0.353E+29       0.267E+29       0.358E+28       0.303E+29       0.192E+29 
            37.0            0.25         108.567       0.347E+29       0.262E+29       0.351E+28       0.298E+29       0.189E+29 
            38.0            0.25         110.090       0.341E+29       0.258E+29       0.345E+28       0.293E+29       0.185E+29 
            39.0            0.24         111.607       0.336E+29       0.254E+29       0.340E+28       0.288E+29       0.182E+29 
            40.0            0.24         113.098       0.331E+29       0.250E+29       0.334E+28       0.283E+29       0.179E+29 
            41.0            0.24         114.543       0.326E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
            42.0            0.23         115.966       0.321E+29       0.242E+29       0.324E+28       0.275E+29       0.174E+29 
            43.0            0.23         117.405       0.317E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            44.0            0.23         118.812       0.313E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            45.0            0.23         120.174       0.308E+29       0.232E+29       0.310E+28       0.263E+29       0.166E+29 
            46.0            0.22         121.583       0.304E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            47.0            0.22         122.935       0.300E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
            48.0            0.22         124.241       0.297E+29       0.223E+29       0.298E+28       0.253E+29       0.159E+29 
            49.0            0.22         125.577       0.293E+29       0.220E+29       0.294E+28       0.249E+29       0.157E+29 
            50.0            0.21         126.875       0.290E+29       0.217E+29       0.291E+28       0.246E+29       0.155E+29 
            51.0            0.21         128.123       0.286E+29       0.215E+29       0.287E+28       0.243E+29       0.153E+29 
            52.0            0.21         129.397       0.283E+29       0.212E+29       0.283E+28       0.240E+29       0.151E+29 
            53.0            0.21         130.636       0.280E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            54.0            0.21         131.905       0.276E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
            55.0            0.20         133.119       0.273E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
            56.0            0.20         134.337       0.270E+29       0.202E+29       0.271E+28       0.229E+29       0.144E+29 
            57.0            0.20         135.531       0.268E+29       0.200E+29       0.268E+28       0.227E+29       0.142E+29 
            58.0            0.20         136.760       0.265E+29       0.198E+29       0.265E+28       0.224E+29       0.141E+29 
            59.0            0.20         137.932       0.262E+29       0.196E+29       0.262E+28       0.222E+29       0.139E+29 
            60.0            0.20         139.120       0.260E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
