 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.511E-02           1.098      -0.973E+34          52.476       0.321E-12          50.637        -999.000        -999.000        -999.000      -0.880E+35       0.000E+00       0.000E+00       0.149E+30       0.717E-03       0.331E+07           5.451       0.136E+30       0.188E+29       0.155E+30       0.117E+30       0.128E+05       0.133E+05           
             1.5          13.000          13.000       0.515E-02           1.106      -0.578E+34          52.476       0.239E-12          62.091        -999.000        -999.000        -999.000      -0.458E+35       0.000E+00       0.000E+00       0.117E+30       0.716E-03       0.340E+07           5.489       0.106E+30       0.146E+29       0.120E+30       0.903E+29       0.100E+05       0.103E+05           
             2.0          13.000          13.000       0.517E-02           1.112      -0.396E+34          52.476       0.193E-12          71.954        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.978E+29       0.716E-03       0.346E+07           5.515       0.879E+29       0.121E+29       0.100E+30       0.747E+29       0.837E+04       0.857E+04           
             2.5          13.000          13.000       0.519E-02           1.116      -0.294E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.850E+29       0.715E-03       0.351E+07           5.536       0.761E+29       0.105E+29       0.866E+29       0.644E+29       0.728E+04       0.742E+04           
             3.0          13.000          13.000       0.521E-02           1.120      -0.230E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.758E+29       0.715E-03       0.355E+07           5.553       0.676E+29       0.931E+28       0.770E+29       0.570E+29       0.649E+04       0.659E+04           
             3.5          13.000          13.000       0.523E-02           1.123      -0.187E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.687E+29       0.715E-03       0.358E+07           5.566       0.611E+29       0.841E+28       0.695E+29       0.514E+29       0.588E+04       0.596E+04           
             4.0          13.509          13.509       0.504E-02           1.125      -0.161E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.718E-03       0.363E+07           5.584       0.562E+29       0.773E+28       0.639E+29       0.470E+29       0.543E+04       0.547E+04           
             4.5          14.431          14.431       0.473E-02           1.127      -0.144E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.724E-03       0.369E+07           5.607       0.523E+29       0.718E+28       0.595E+29       0.435E+29       0.508E+04       0.509E+04           
             5.0          15.305          15.305       0.446E-02           1.129      -0.131E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.730E-03       0.374E+07           5.626       0.490E+29       0.673E+28       0.557E+29       0.407E+29       0.478E+04       0.477E+04           
             5.5          16.150          16.150       0.424E-02           1.131      -0.120E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+29       0.735E-03       0.378E+07           5.644       0.462E+29       0.634E+28       0.525E+29       0.382E+29       0.452E+04       0.450E+04           
             6.0          16.963          16.963       0.404E-02           1.132      -0.111E+34          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.740E-03       0.382E+07           5.660       0.438E+29       0.601E+28       0.498E+29       0.361E+29       0.430E+04       0.427E+04           
             6.5          17.729          17.729       0.387E-02           1.134      -0.103E+34          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+29       0.744E-03       0.386E+07           5.675       0.417E+29       0.572E+28       0.474E+29       0.342E+29       0.411E+04       0.406E+04           
             7.0          18.487          18.487       0.371E-02           1.135      -0.959E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+29       0.748E-03       0.390E+07           5.688       0.398E+29       0.546E+28       0.453E+29       0.326E+29       0.394E+04       0.388E+04           
             7.5          19.224          19.224       0.357E-02           1.136      -0.900E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.752E-03       0.393E+07           5.700       0.382E+29       0.523E+28       0.434E+29       0.312E+29       0.378E+04       0.372E+04           
             8.0          19.948          19.948       0.345E-02           1.137      -0.849E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.756E-03       0.396E+07           5.712       0.367E+29       0.502E+28       0.417E+29       0.299E+29       0.364E+04       0.357E+04           
             8.5          20.647          20.647       0.333E-02           1.137      -0.803E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.759E-03       0.399E+07           5.723       0.353E+29       0.483E+28       0.402E+29       0.287E+29       0.352E+04       0.344E+04           
             9.0          21.318          21.318       0.323E-02           1.138      -0.761E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.763E-03       0.401E+07           5.732       0.341E+29       0.466E+28       0.387E+29       0.277E+29       0.340E+04       0.332E+04           
             9.5          21.970          21.970       0.314E-02           1.139      -0.724E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+29       0.766E-03       0.404E+07           5.741       0.330E+29       0.451E+28       0.375E+29       0.267E+29       0.330E+04       0.321E+04           
            10.0          22.600          22.600       0.305E-02           1.139      -0.690E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.769E-03       0.406E+07           5.750       0.319E+29       0.436E+28       0.363E+29       0.258E+29       0.320E+04       0.311E+04           
            11.0          23.841          23.841       0.289E-02           1.140      -0.632E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.774E-03       0.411E+07           5.766       0.301E+29       0.411E+28       0.342E+29       0.242E+29       0.302E+04       0.293E+04           
            12.0          25.022          25.022       0.276E-02           1.141      -0.583E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.779E-03       0.414E+07           5.780       0.285E+29       0.389E+28       0.324E+29       0.229E+29       0.287E+04       0.277E+04           
            13.0          26.145          26.145       0.264E-02           1.142      -0.541E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.784E-03       0.418E+07           5.792       0.271E+29       0.370E+28       0.308E+29       0.217E+29       0.274E+04       0.264E+04           
            14.0          27.240          27.240       0.254E-02           1.143      -0.505E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+29       0.788E-03       0.421E+07           5.804       0.259E+29       0.353E+28       0.294E+29       0.207E+29       0.262E+04       0.252E+04           
            15.0          28.287          28.287       0.245E-02           1.143      -0.474E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+29       0.792E-03       0.424E+07           5.815       0.248E+29       0.338E+28       0.281E+29       0.198E+29       0.251E+04       0.241E+04           
            16.0          29.305          29.305       0.236E-02           1.144      -0.447E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.796E-03       0.427E+07           5.824       0.238E+29       0.324E+28       0.270E+29       0.189E+29       0.242E+04       0.231E+04           
            17.0          30.284          30.284       0.229E-02           1.144      -0.422E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.799E-03       0.429E+07           5.833       0.229E+29       0.312E+28       0.260E+29       0.182E+29       0.233E+04       0.223E+04           
            18.0          31.250          31.250       0.222E-02           1.145      -0.400E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+29       0.802E-03       0.432E+07           5.842       0.221E+29       0.301E+28       0.251E+29       0.175E+29       0.226E+04       0.215E+04           
            19.0          32.182          32.182       0.215E-02           1.146      -0.381E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+29       0.806E-03       0.434E+07           5.850       0.213E+29       0.291E+28       0.242E+29       0.169E+29       0.218E+04       0.208E+04           
            20.0          33.084          33.084       0.210E-02           1.146      -0.363E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+29       0.809E-03       0.436E+07           5.857       0.207E+29       0.281E+28       0.235E+29       0.163E+29       0.212E+04       0.201E+04           
            21.0          33.965          33.965       0.204E-02           1.146      -0.347E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+29       0.811E-03       0.438E+07           5.864       0.200E+29       0.273E+28       0.228E+29       0.158E+29       0.206E+04       0.195E+04           
            22.0          34.815          34.815       0.199E-02           1.146      -0.332E+33          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+29       0.814E-03       0.440E+07           5.870       0.194E+29       0.265E+28       0.221E+29       0.153E+29       0.200E+04       0.189E+04           
            23.0          35.669          35.669       0.194E-02           1.146      -0.319E+33          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+29       0.817E-03       0.442E+07           5.876       0.189E+29       0.257E+28       0.215E+29       0.149E+29       0.195E+04       0.184E+04           
            24.0          36.483          36.483       0.190E-02           1.146      -0.307E+33          52.476       0.339E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+29       0.819E-03       0.443E+07           5.882       0.184E+29       0.250E+28       0.209E+29       0.145E+29       0.190E+04       0.179E+04           
            25.0          37.288          37.288       0.186E-02           1.147      -0.295E+33          52.476       0.329E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.822E-03       0.445E+07           5.887       0.179E+29       0.244E+28       0.204E+29       0.141E+29       0.185E+04       0.175E+04           
            26.0          38.056          38.056       0.182E-02           1.147      -0.284E+33          52.476       0.320E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+29       0.824E-03       0.446E+07           5.893       0.175E+29       0.238E+28       0.199E+29       0.137E+29       0.181E+04       0.170E+04           
            27.0          38.821          38.821       0.179E-02           1.147      -0.275E+33          52.476       0.312E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+29       0.826E-03       0.448E+07           5.898       0.171E+29       0.232E+28       0.194E+29       0.134E+29       0.177E+04       0.166E+04           
            28.0          39.561          39.561       0.175E-02           1.147      -0.265E+33          52.476       0.304E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+29       0.828E-03       0.450E+07           5.903       0.167E+29       0.227E+28       0.190E+29       0.131E+29       0.173E+04       0.163E+04           
            29.0          40.292          40.292       0.172E-02           1.148      -0.257E+33          52.476       0.297E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+29       0.830E-03       0.451E+07           5.909       0.163E+29       0.222E+28       0.186E+29       0.128E+29       0.169E+04       0.159E+04           
            30.0          41.009          41.009       0.169E-02           1.148      -0.249E+33          52.476       0.290E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+29       0.832E-03       0.452E+07           5.913       0.160E+29       0.217E+28       0.182E+29       0.125E+29       0.166E+04       0.156E+04           
            31.0          41.716          41.716       0.167E-02           1.148      -0.241E+33          52.476       0.284E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+29       0.834E-03       0.454E+07           5.918       0.157E+29       0.213E+28       0.178E+29       0.123E+29       0.163E+04       0.152E+04           
            32.0          42.414          42.414       0.164E-02           1.148      -0.234E+33          52.476       0.278E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+29       0.836E-03       0.455E+07           5.922       0.154E+29       0.209E+28       0.174E+29       0.120E+29       0.160E+04       0.149E+04           
