 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           110.0            1.28          21.325       0.188E+30       0.122E+30       0.160E+29       0.138E+30       0.761E+29 
           120.0            1.36          20.011       0.175E+30       0.115E+30       0.151E+29       0.130E+30       0.729E+29 
           130.0            1.45          18.825       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.715E+29 
           140.0            1.54          17.728       0.166E+30       0.111E+30       0.146E+29       0.126E+30       0.711E+29 
           150.0            1.63          16.694       0.165E+30       0.111E+30       0.145E+29       0.125E+30       0.711E+29 
           160.0            1.74          15.690       0.164E+30       0.110E+30       0.145E+29       0.125E+30       0.710E+29 
           170.0            1.85          14.726       0.162E+30       0.110E+30       0.144E+29       0.124E+30       0.709E+29 
           180.0            1.97          13.830       0.161E+30       0.109E+30       0.144E+29       0.124E+30       0.708E+29 
           190.0            2.10          13.000       0.160E+30       0.109E+30       0.143E+29       0.123E+30       0.708E+29 
           200.0            2.23          12.212       0.159E+30       0.108E+30       0.143E+29       0.123E+30       0.706E+29 
           210.0            2.38          11.466       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.704E+29 
           220.0            2.53          10.766       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.702E+29 
           230.0            2.69          10.125       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.701E+29 
           240.0            2.86           9.517       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.699E+29 
           250.0            3.05           8.941       0.153E+30       0.106E+30       0.139E+29       0.120E+30       0.697E+29 
           260.0            3.24           8.397       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.695E+29 
           270.0            3.45           7.885       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.693E+29 
           280.0            3.68           7.405       0.149E+30       0.104E+30       0.137E+29       0.118E+30       0.691E+29 
           290.0            3.91           6.967       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.690E+29 
           300.0            4.15           6.555       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.688E+29 
           310.0            4.42           6.163       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.686E+29 
           320.0            4.70           5.792       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.684E+29 
           330.0            5.00           5.442       0.143E+30       0.101E+30       0.134E+29       0.114E+30       0.682E+29 
           340.0            5.33           5.113       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.680E+29 
           350.0            5.67           4.804       0.140E+30       0.999E+29       0.132E+29       0.113E+30       0.678E+29 
           360.0            6.02           4.526       0.137E+30       0.982E+29       0.130E+29       0.111E+30       0.672E+29 
           370.0            6.28           4.340       0.125E+30       0.922E+29       0.123E+29       0.104E+30       0.649E+29 
           380.0            6.47           4.210       0.117E+30       0.881E+29       0.118E+29       0.999E+29       0.633E+29 
           390.0            6.65           4.097       0.110E+30       0.847E+29       0.114E+29       0.961E+29       0.620E+29 
           400.0            6.82           3.991       0.104E+30       0.817E+29       0.110E+29       0.927E+29       0.607E+29 
           410.0            7.00           3.891       0.990E+29       0.788E+29       0.106E+29       0.895E+29       0.596E+29 
           420.0            7.18           3.795       0.941E+29       0.762E+29       0.103E+29       0.865E+29       0.585E+29 
           430.0            7.35           3.703       0.896E+29       0.737E+29       0.100E+29       0.837E+29       0.574E+29 
           440.0            7.53           3.616       0.854E+29       0.713E+29       0.971E+28       0.810E+29       0.564E+29 
           450.0            7.71           3.531       0.815E+29       0.691E+29       0.943E+28       0.785E+29       0.554E+29 
           460.0            7.89           3.450       0.779E+29       0.670E+29       0.917E+28       0.762E+29       0.545E+29 
           470.0            8.07           3.373       0.745E+29       0.650E+29       0.892E+28       0.739E+29       0.536E+29 
           480.0            8.26           3.297       0.718E+29       0.634E+29       0.871E+28       0.721E+29       0.529E+29 
           490.0            8.45           3.222       0.694E+29       0.620E+29       0.853E+28       0.705E+29       0.522E+29 
           500.0            8.65           3.148       0.671E+29       0.606E+29       0.836E+28       0.689E+29       0.516E+29 
           510.0            8.85           3.077       0.649E+29       0.592E+29       0.818E+28       0.674E+29       0.510E+29 
           520.0            9.06           3.008       0.628E+29       0.579E+29       0.802E+28       0.659E+29       0.503E+29 
           530.0            9.26           2.942       0.606E+29       0.565E+29       0.784E+28       0.644E+29       0.497E+29 
           540.0            9.45           2.881       0.581E+29       0.549E+29       0.764E+28       0.626E+29       0.489E+29 
           550.0            9.65           2.823       0.559E+29       0.535E+29       0.745E+28       0.609E+29       0.482E+29 
           560.0            9.84           2.769       0.537E+29       0.521E+29       0.727E+28       0.594E+29       0.475E+29 
           570.0           10.02           2.717       0.517E+29       0.508E+29       0.711E+28       0.579E+29       0.469E+29 
           580.0           10.21           2.668       0.499E+29       0.495E+29       0.694E+28       0.565E+29       0.462E+29 
           590.0           10.39           2.621       0.481E+29       0.483E+29       0.679E+28       0.551E+29       0.456E+29 
           600.0           10.58           2.575       0.465E+29       0.472E+29       0.664E+28       0.538E+29       0.450E+29 
           610.0           10.76           2.531       0.449E+29       0.461E+29       0.650E+28       0.526E+29       0.445E+29 
           620.0           10.94           2.489       0.434E+29       0.451E+29       0.637E+28       0.514E+29       0.439E+29 
           630.0           11.12           2.449       0.420E+29       0.441E+29       0.624E+28       0.503E+29       0.434E+29 
           640.0           11.30           2.410       0.407E+29       0.432E+29       0.612E+28       0.493E+29       0.429E+29 
           650.0           11.48           2.372       0.395E+29       0.423E+29       0.600E+28       0.483E+29       0.424E+29 
           660.0           11.66           2.336       0.383E+29       0.414E+29       0.589E+28       0.473E+29       0.419E+29 
           670.0           11.84           2.301       0.372E+29       0.406E+29       0.578E+28       0.464E+29       0.415E+29 
           680.0           12.02           2.267       0.361E+29       0.398E+29       0.568E+28       0.455E+29       0.410E+29 
           690.0           12.19           2.234       0.351E+29       0.390E+29       0.558E+28       0.446E+29       0.406E+29 
           700.0           12.37           2.202       0.342E+29       0.383E+29       0.548E+28       0.438E+29       0.402E+29 
           710.0           12.54           2.172       0.332E+29       0.376E+29       0.539E+28       0.430E+29       0.398E+29 
           720.0           12.71           2.142       0.324E+29       0.369E+29       0.530E+28       0.422E+29       0.394E+29 
           730.0           12.89           2.114       0.315E+29       0.363E+29       0.522E+28       0.415E+29       0.390E+29 
           740.0           13.06           2.086       0.307E+29       0.357E+29       0.513E+28       0.408E+29       0.386E+29 
           750.0           13.23           2.059       0.300E+29       0.351E+29       0.506E+28       0.401E+29       0.383E+29 
           760.0           13.39           2.033       0.293E+29       0.345E+29       0.498E+28       0.395E+29       0.379E+29 
           770.0           13.56           2.008       0.286E+29       0.339E+29       0.491E+28       0.388E+29       0.376E+29 
           780.0           13.73           1.984       0.279E+29       0.334E+29       0.483E+28       0.382E+29       0.373E+29 
           790.0           13.89           1.960       0.273E+29       0.329E+29       0.476E+28       0.376E+29       0.370E+29 
           800.0           14.06           1.937       0.266E+29       0.324E+29       0.470E+28       0.371E+29       0.367E+29 
           810.0           14.22           1.915       0.261E+29       0.319E+29       0.463E+28       0.365E+29       0.364E+29 
           820.0           14.39           1.893       0.255E+29       0.314E+29       0.457E+28       0.360E+29       0.361E+29 
           830.0           14.55           1.872       0.251E+29       0.311E+29       0.453E+28       0.356E+29       0.359E+29 
           840.0           14.72           1.851       0.248E+29       0.308E+29       0.449E+28       0.353E+29       0.357E+29 
           850.0           14.88           1.830       0.244E+29       0.305E+29       0.445E+28       0.350E+29       0.355E+29 
           860.0           15.05           1.809       0.241E+29       0.302E+29       0.441E+28       0.346E+29       0.353E+29 
           870.0           15.22           1.789       0.237E+29       0.299E+29       0.437E+28       0.343E+29       0.351E+29 
           880.0           15.39           1.769       0.234E+29       0.296E+29       0.433E+28       0.340E+29       0.349E+29 
           890.0           15.56           1.750       0.231E+29       0.294E+29       0.430E+28       0.337E+29       0.348E+29 
           900.0           15.73           1.731       0.228E+29       0.291E+29       0.426E+28       0.334E+29       0.346E+29 
           910.0           15.90           1.713       0.225E+29       0.288E+29       0.423E+28       0.331E+29       0.344E+29 
           920.0           16.07           1.695       0.222E+29       0.286E+29       0.419E+28       0.328E+29       0.343E+29 
           930.0           16.24           1.677       0.219E+29       0.283E+29       0.416E+28       0.325E+29       0.341E+29 
           940.0           16.41           1.660       0.216E+29       0.281E+29       0.412E+28       0.322E+29       0.339E+29 
           950.0           16.57           1.643       0.212E+29       0.277E+29       0.407E+28       0.318E+29       0.337E+29 
           960.0           16.74           1.627       0.208E+29       0.273E+29       0.402E+28       0.314E+29       0.334E+29 
           970.0           16.90           1.612       0.204E+29       0.270E+29       0.397E+28       0.310E+29       0.332E+29 
           980.0           17.05           1.597       0.200E+29       0.266E+29       0.393E+28       0.306E+29       0.330E+29 
           990.0           17.21           1.583       0.196E+29       0.263E+29       0.388E+28       0.302E+29       0.327E+29 
          1000.0           17.36           1.569       0.193E+29       0.260E+29       0.384E+28       0.298E+29       0.325E+29 
          1100.0           18.83           1.447       0.163E+29       0.232E+29       0.346E+28       0.266E+29       0.306E+29 
          1200.0           20.20           1.348       0.142E+29       0.211E+29       0.317E+28       0.243E+29       0.291E+29 
          1300.0           21.51           1.266       0.126E+29       0.195E+29       0.294E+28       0.224E+29       0.278E+29 
          1400.0           22.75           1.197       0.113E+29       0.181E+29       0.275E+28       0.208E+29       0.267E+29 
          1500.0           23.94           1.138       0.103E+29       0.170E+29       0.260E+28       0.196E+29       0.258E+29 
          1600.0           25.08           1.086       0.946E+28       0.160E+29       0.247E+28       0.185E+29       0.250E+29 
          1700.0           26.18           1.040       0.875E+28       0.152E+29       0.235E+28       0.176E+29       0.243E+29 
          1800.0           27.24           1.000       0.815E+28       0.145E+29       0.225E+28       0.168E+29       0.237E+29 
          1900.0           28.26           0.964       0.763E+28       0.139E+29       0.216E+28       0.160E+29       0.232E+29 
          2000.0           29.25           0.931       0.717E+28       0.133E+29       0.208E+28       0.154E+29       0.226E+29 
          2100.0           30.22           0.901       0.677E+28       0.128E+29       0.200E+28       0.148E+29       0.222E+29 
          2200.0           31.16           0.874       0.641E+28       0.123E+29       0.194E+28       0.143E+29       0.217E+29 
          2300.0           32.08           0.849       0.609E+28       0.119E+29       0.188E+28       0.138E+29       0.213E+29 
          2400.0           32.97           0.826       0.580E+28       0.115E+29       0.182E+28       0.134E+29       0.210E+29 
          2500.0           33.84           0.805       0.553E+28       0.112E+29       0.177E+28       0.129E+29       0.206E+29 
          2600.0           34.69           0.785       0.529E+28       0.108E+29       0.172E+28       0.126E+29       0.203E+29 
          2700.0           35.52           0.767       0.507E+28       0.105E+29       0.168E+28       0.122E+29       0.200E+29 
          2800.0           36.33           0.750       0.487E+28       0.103E+29       0.163E+28       0.119E+29       0.197E+29 
          2900.0           37.13           0.734       0.468E+28       0.999E+28       0.160E+28       0.116E+29       0.194E+29 
          3000.0           37.91           0.718       0.451E+28       0.974E+28       0.156E+28       0.113E+29       0.192E+29 
          3100.0           38.68           0.704       0.435E+28       0.951E+28       0.153E+28       0.110E+29       0.189E+29 
          3200.0           39.43           0.691       0.421E+28       0.929E+28       0.149E+28       0.108E+29       0.187E+29 
          3300.0           40.17           0.678       0.408E+28       0.910E+28       0.147E+28       0.106E+29       0.185E+29 
          3400.0           40.90           0.666       0.396E+28       0.892E+28       0.144E+28       0.104E+29       0.183E+29 
          3500.0           41.62           0.654       0.385E+28       0.875E+28       0.141E+28       0.102E+29       0.181E+29 
          3600.0           42.33           0.643       0.374E+28       0.859E+28       0.139E+28       0.998E+28       0.179E+29 
          3700.0           43.03           0.633       0.364E+28       0.844E+28       0.137E+28       0.980E+28       0.178E+29 
          3800.0           43.73           0.623       0.355E+28       0.829E+28       0.135E+28       0.964E+28       0.176E+29 
          3900.0           44.41           0.613       0.346E+28       0.815E+28       0.133E+28       0.948E+28       0.174E+29 
          4000.0           45.08           0.604       0.335E+28       0.798E+28       0.130E+28       0.928E+28       0.172E+29 
          4100.0           45.73           0.596       0.323E+28       0.779E+28       0.127E+28       0.906E+28       0.170E+29 
          4200.0           46.36           0.588       0.312E+28       0.760E+28       0.124E+28       0.885E+28       0.168E+29 
          4300.0           46.97           0.580       0.302E+28       0.743E+28       0.122E+28       0.865E+28       0.166E+29 
          4400.0           47.57           0.573       0.292E+28       0.727E+28       0.119E+28       0.846E+28       0.164E+29 
          4500.0           48.16           0.566       0.282E+28       0.711E+28       0.117E+28       0.828E+28       0.162E+29 
          4600.0           48.74           0.559       0.275E+28       0.698E+28       0.115E+28       0.813E+28       0.161E+29 
          4700.0           49.32           0.552       0.270E+28       0.690E+28       0.114E+28       0.804E+28       0.160E+29 
          4800.0           49.89           0.546       0.266E+28       0.683E+28       0.113E+28       0.796E+28       0.159E+29 
          4900.0           50.46           0.540       0.262E+28       0.676E+28       0.112E+28       0.788E+28       0.158E+29 
          5000.0           51.03           0.534       0.258E+28       0.669E+28       0.111E+28       0.780E+28       0.157E+29 
          5100.0           51.60           0.528       0.254E+28       0.663E+28       0.110E+28       0.772E+28       0.156E+29 
          5200.0           52.16           0.522       0.250E+28       0.656E+28       0.109E+28       0.765E+28       0.156E+29 
          5300.0           52.72           0.517       0.247E+28       0.650E+28       0.108E+28       0.758E+28       0.155E+29 
          5400.0           53.27           0.511       0.242E+28       0.641E+28       0.106E+28       0.748E+28       0.154E+29 
          5500.0           53.81           0.506       0.236E+28       0.631E+28       0.105E+28       0.736E+28       0.152E+29 
          5600.0           54.35           0.501       0.231E+28       0.621E+28       0.103E+28       0.725E+28       0.151E+29 
          5700.0           54.87           0.496       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          5800.0           55.39           0.492       0.220E+28       0.603E+28       0.100E+28       0.703E+28       0.149E+29 
          5900.0           55.90           0.487       0.215E+28       0.594E+28       0.991E+27       0.693E+28       0.148E+29 
          6000.0           56.40           0.483       0.211E+28       0.585E+28       0.978E+27       0.683E+28       0.146E+29 
          6100.0           56.89           0.479       0.206E+28       0.577E+28       0.966E+27       0.673E+28       0.145E+29 
          6200.0           57.38           0.475       0.203E+28       0.572E+28       0.957E+27       0.667E+28       0.145E+29 
          6300.0           57.87           0.471       0.201E+28       0.567E+28       0.950E+27       0.662E+28       0.144E+29 
          6400.0           58.36           0.467       0.198E+28       0.562E+28       0.943E+27       0.656E+28       0.143E+29 
