 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.470E+31       0.269E+31       0.343E+30       0.303E+31       0.148E+31 
             1.5           38.91           0.700       0.180E+31       0.130E+31       0.172E+30       0.147E+31       0.886E+30 
             2.0           38.91           0.700       0.103E+31       0.835E+30       0.113E+30       0.948E+30       0.643E+30 
             2.5           38.91           0.700       0.718E+30       0.627E+30       0.860E+29       0.713E+30       0.518E+30 
             3.0           38.91           0.700       0.513E+30       0.482E+30       0.670E+29       0.549E+30       0.427E+30 
             3.5           38.91           0.700       0.401E+30       0.396E+30       0.555E+29       0.452E+30       0.369E+30 
             4.0           38.91           0.700       0.320E+30       0.332E+30       0.470E+29       0.379E+30       0.324E+30 
             4.5           38.91           0.700       0.276E+30       0.295E+30       0.418E+29       0.336E+30       0.295E+30 
             5.0           38.91           0.700       0.227E+30       0.254E+30       0.363E+29       0.290E+30       0.265E+30 
             5.5           38.91           0.700       0.195E+30       0.225E+30       0.324E+29       0.258E+30       0.243E+30 
             6.0           38.91           0.700       0.174E+30       0.206E+30       0.297E+29       0.235E+30       0.227E+30 
             6.5           38.91           0.700       0.147E+30       0.181E+30       0.263E+29       0.207E+30       0.208E+30 
             7.0           38.91           0.700       0.136E+30       0.170E+30       0.248E+29       0.195E+30       0.198E+30 
             7.5           38.91           0.700       0.119E+30       0.154E+30       0.226E+29       0.177E+30       0.185E+30 
             8.0           38.91           0.700       0.107E+30       0.142E+30       0.209E+29       0.163E+30       0.175E+30 
             8.5           38.91           0.700       0.975E+29       0.132E+30       0.196E+29       0.152E+30       0.166E+30 
             9.0           38.91           0.700       0.902E+29       0.125E+30       0.185E+29       0.143E+30       0.160E+30 
             9.5           38.91           0.700       0.816E+29       0.116E+30       0.172E+29       0.133E+30       0.152E+30 
            10.0           38.91           0.700       0.753E+29       0.109E+30       0.163E+29       0.125E+30       0.146E+30 
            11.0           38.91           0.700       0.626E+29       0.954E+29       0.144E+29       0.110E+30       0.134E+30 
            12.0           38.91           0.700       0.531E+29       0.848E+29       0.129E+29       0.977E+29       0.125E+30 
            13.0           38.91           0.700       0.466E+29       0.773E+29       0.118E+29       0.892E+29       0.118E+30 
            14.0           38.91           0.700       0.389E+29       0.684E+29       0.106E+29       0.790E+29       0.111E+30 
            15.0           38.91           0.700       0.334E+29       0.620E+29       0.966E+28       0.716E+29       0.105E+30 
            16.0           36.46           0.747       0.312E+29       0.595E+29       0.932E+28       0.688E+29       0.104E+30 
            17.0           34.10           0.799       0.280E+29       0.556E+29       0.878E+28       0.644E+29       0.101E+30 
            18.0           31.83           0.856       0.251E+29       0.520E+29       0.827E+28       0.603E+29       0.984E+29 
            19.0           29.33           0.929       0.194E+29       0.439E+29       0.709E+28       0.510E+29       0.904E+29 
            20.0           26.51           1.028       0.139E+29       0.350E+29       0.575E+28       0.408E+29       0.796E+29 
            21.0           23.43           1.162       0.108E+29       0.291E+29       0.484E+28       0.340E+29       0.706E+29 
            22.0           20.44           1.333       0.907E+28       0.252E+29       0.421E+28       0.294E+29       0.629E+29 
            23.0           17.94           1.518       0.954E+28       0.252E+29       0.418E+28       0.294E+29       0.602E+29 
            24.0           16.18           1.684       0.112E+29       0.273E+29       0.445E+28       0.317E+29       0.601E+29 
            25.0           15.17           1.795       0.147E+29       0.320E+29       0.514E+28       0.372E+29       0.636E+29 
            26.0           14.68           1.856       0.167E+29       0.345E+29       0.549E+28       0.400E+29       0.651E+29 
            27.0           14.42           1.888       0.177E+29       0.357E+29       0.565E+28       0.414E+29       0.659E+29 
            28.0           14.28           1.907       0.193E+29       0.380E+29       0.598E+28       0.439E+29       0.681E+29 
            29.0           14.17           1.922       0.194E+29       0.381E+29       0.601E+28       0.441E+29       0.685E+29 
            30.0           14.05           1.939       0.191E+29       0.378E+29       0.597E+28       0.438E+29       0.684E+29 
            31.0           13.92           1.957       0.194E+29       0.383E+29       0.604E+28       0.444E+29       0.691E+29 
            32.0           13.77           1.978       0.195E+29       0.384E+29       0.606E+28       0.445E+29       0.694E+29 
            33.0           13.62           2.000       0.202E+29       0.395E+29       0.622E+28       0.457E+29       0.705E+29 
            34.0           13.46           2.023       0.192E+29       0.381E+29       0.602E+28       0.441E+29       0.692E+29 
            35.0           13.31           2.047       0.190E+29       0.379E+29       0.598E+28       0.439E+29       0.690E+29 
            36.0           13.16           2.070       0.193E+29       0.383E+29       0.605E+28       0.444E+29       0.695E+29 
            37.0           13.02           2.093       0.197E+29       0.388E+29       0.613E+28       0.450E+29       0.701E+29 
            38.0           12.88           2.115       0.191E+29       0.381E+29       0.601E+28       0.441E+29       0.693E+29 
            39.0           12.75           2.137       0.191E+29       0.381E+29       0.602E+28       0.441E+29       0.693E+29 
            40.0           12.62           2.158       0.188E+29       0.377E+29       0.596E+28       0.437E+29       0.689E+29 
            41.0           12.51           2.177       0.201E+29       0.393E+29       0.619E+28       0.455E+29       0.705E+29 
            42.0           12.40           2.196       0.193E+29       0.383E+29       0.605E+28       0.444E+29       0.695E+29 
            43.0           12.30           2.214       0.201E+29       0.394E+29       0.621E+28       0.456E+29       0.706E+29 
            44.0           12.21           2.230       0.205E+29       0.399E+29       0.628E+28       0.462E+29       0.711E+29 
            45.0           12.13           2.245       0.203E+29       0.396E+29       0.623E+28       0.458E+29       0.707E+29 
            46.0           12.05           2.260       0.200E+29       0.392E+29       0.618E+28       0.454E+29       0.703E+29 
            47.0           11.98           2.274       0.199E+29       0.391E+29       0.616E+28       0.452E+29       0.702E+29 
            48.0           11.91           2.287       0.198E+29       0.389E+29       0.613E+28       0.451E+29       0.700E+29 
            49.0           11.84           2.300       0.196E+29       0.387E+29       0.611E+28       0.449E+29       0.699E+29 
            50.0           11.78           2.311       0.198E+29       0.389E+29       0.614E+28       0.451E+29       0.700E+29 
            51.0           11.73           2.322       0.201E+29       0.393E+29       0.620E+28       0.455E+29       0.705E+29 
            52.0           11.68           2.333       0.204E+29       0.398E+29       0.625E+28       0.460E+29       0.708E+29 
            53.0           11.63           2.342       0.207E+29       0.401E+29       0.631E+28       0.465E+29       0.712E+29 
            54.0           11.58           2.352       0.210E+29       0.405E+29       0.637E+28       0.469E+29       0.716E+29 
            55.0           11.54           2.360       0.212E+29       0.408E+29       0.640E+28       0.472E+29       0.718E+29 
            56.0           11.50           2.368       0.212E+29       0.408E+29       0.640E+28       0.472E+29       0.719E+29 
            57.0           11.47           2.375       0.212E+29       0.408E+29       0.641E+28       0.472E+29       0.719E+29 
            58.0           11.43           2.383       0.212E+29       0.408E+29       0.641E+28       0.472E+29       0.719E+29 
            59.0           11.40           2.390       0.212E+29       0.408E+29       0.640E+28       0.472E+29       0.719E+29 
            60.0           11.37           2.396       0.212E+29       0.408E+29       0.640E+28       0.472E+29       0.719E+29 
            61.0           11.34           2.402       0.211E+29       0.407E+29       0.640E+28       0.471E+29       0.718E+29 
            62.0           11.31           2.408       0.211E+29       0.407E+29       0.639E+28       0.471E+29       0.718E+29 
            63.0           11.28           2.414       0.212E+29       0.408E+29       0.641E+28       0.472E+29       0.719E+29 
            64.0           11.26           2.419       0.214E+29       0.411E+29       0.645E+28       0.475E+29       0.722E+29 
            65.0           11.24           2.424       0.216E+29       0.413E+29       0.648E+28       0.478E+29       0.724E+29 
            66.0           11.22           2.428       0.218E+29       0.416E+29       0.652E+28       0.481E+29       0.727E+29 
            67.0           11.20           2.433       0.220E+29       0.418E+29       0.656E+28       0.484E+29       0.729E+29 
            68.0           11.18           2.437       0.222E+29       0.421E+29       0.659E+28       0.487E+29       0.731E+29 
            69.0           11.16           2.440       0.223E+29       0.423E+29       0.662E+28       0.489E+29       0.734E+29 
            70.0           11.15           2.444       0.225E+29       0.425E+29       0.666E+28       0.492E+29       0.736E+29 
            71.0           11.13           2.447       0.227E+29       0.427E+29       0.669E+28       0.494E+29       0.738E+29 
            72.0           11.12           2.450       0.228E+29       0.430E+29       0.672E+28       0.497E+29       0.740E+29 
            73.0           11.11           2.452       0.230E+29       0.432E+29       0.675E+28       0.499E+29       0.742E+29 
            74.0           11.09           2.455       0.232E+29       0.434E+29       0.678E+28       0.502E+29       0.744E+29 
            75.0           11.08           2.457       0.232E+29       0.434E+29       0.679E+28       0.502E+29       0.745E+29 
            76.0           11.07           2.460       0.232E+29       0.434E+29       0.678E+28       0.502E+29       0.744E+29 
            77.0           11.06           2.462       0.231E+29       0.433E+29       0.677E+28       0.501E+29       0.744E+29 
            78.0           11.06           2.464       0.231E+29       0.433E+29       0.676E+28       0.500E+29       0.743E+29 
            79.0           11.05           2.466       0.230E+29       0.432E+29       0.675E+28       0.500E+29       0.743E+29 
            80.0           11.04           2.467       0.230E+29       0.431E+29       0.674E+28       0.499E+29       0.742E+29 
            81.0           11.03           2.469       0.229E+29       0.431E+29       0.674E+28       0.498E+29       0.742E+29 
            82.0           11.02           2.471       0.229E+29       0.430E+29       0.673E+28       0.497E+29       0.741E+29 
            83.0           11.02           2.472       0.228E+29       0.429E+29       0.672E+28       0.496E+29       0.740E+29 
            84.0           11.01           2.474       0.227E+29       0.429E+29       0.671E+28       0.496E+29       0.740E+29 
            85.0           11.00           2.475       0.227E+29       0.428E+29       0.670E+28       0.495E+29       0.739E+29 
            86.0           11.00           2.477       0.226E+29       0.427E+29       0.668E+28       0.494E+29       0.738E+29 
            87.0           10.99           2.478       0.226E+29       0.426E+29       0.667E+28       0.493E+29       0.738E+29 
            88.0           10.99           2.479       0.225E+29       0.426E+29       0.666E+28       0.492E+29       0.737E+29 
            89.0           10.98           2.481       0.224E+29       0.425E+29       0.665E+28       0.491E+29       0.736E+29 
            90.0           10.97           2.482       0.224E+29       0.424E+29       0.664E+28       0.490E+29       0.736E+29 
            91.0           10.97           2.483       0.223E+29       0.423E+29       0.663E+28       0.489E+29       0.735E+29 
            92.0           10.96           2.484       0.223E+29       0.423E+29       0.662E+28       0.489E+29       0.734E+29 
            93.0           10.96           2.485       0.223E+29       0.423E+29       0.662E+28       0.489E+29       0.735E+29 
            94.0           10.96           2.486       0.223E+29       0.424E+29       0.663E+28       0.490E+29       0.735E+29 
            95.0           10.95           2.487       0.224E+29       0.424E+29       0.664E+28       0.491E+29       0.736E+29 
            96.0           10.95           2.488       0.224E+29       0.425E+29       0.665E+28       0.491E+29       0.737E+29 
            97.0           10.95           2.488       0.225E+29       0.426E+29       0.666E+28       0.492E+29       0.737E+29 
            98.0           10.94           2.489       0.225E+29       0.426E+29       0.667E+28       0.493E+29       0.738E+29 
            99.0           10.94           2.489       0.226E+29       0.427E+29       0.668E+28       0.494E+29       0.739E+29 
           100.0           10.94           2.490       0.226E+29       0.427E+29       0.669E+28       0.494E+29       0.739E+29 
           110.0           10.93           2.491       0.230E+29       0.432E+29       0.676E+28       0.500E+29       0.744E+29 
           120.0           10.95           2.488       0.234E+29       0.438E+29       0.684E+28       0.506E+29       0.750E+29 
           130.0           10.94           2.489       0.229E+29       0.432E+29       0.675E+28       0.499E+29       0.745E+29 
           140.0           10.96           2.485       0.232E+29       0.436E+29       0.681E+28       0.504E+29       0.749E+29 
           150.0           10.97           2.482       0.228E+29       0.431E+29       0.674E+28       0.498E+29       0.744E+29 
           160.0           10.97           2.482       0.216E+29       0.415E+29       0.651E+28       0.480E+29       0.729E+29 
           170.0           10.98           2.480       0.219E+29       0.418E+29       0.656E+28       0.484E+29       0.733E+29 
           180.0           11.00           2.476       0.222E+29       0.423E+29       0.663E+28       0.489E+29       0.738E+29 
           190.0           11.02           2.471       0.224E+29       0.426E+29       0.667E+28       0.493E+29       0.741E+29 
           200.0           11.05           2.465       0.226E+29       0.429E+29       0.671E+28       0.496E+29       0.744E+29 
           210.0           11.08           2.459       0.228E+29       0.431E+29       0.675E+28       0.499E+29       0.747E+29 
           220.0           11.10           2.454       0.227E+29       0.431E+29       0.674E+28       0.498E+29       0.746E+29 
           230.0           11.12           2.450       0.224E+29       0.426E+29       0.667E+28       0.492E+29       0.742E+29 
           240.0           11.13           2.447       0.220E+29       0.421E+29       0.661E+28       0.487E+29       0.738E+29 
           250.0           11.14           2.445       0.217E+29       0.417E+29       0.654E+28       0.482E+29       0.734E+29 
           260.0           11.15           2.443       0.213E+29       0.413E+29       0.648E+28       0.477E+29       0.730E+29 
           270.0           11.16           2.441       0.211E+29       0.410E+29       0.644E+28       0.474E+29       0.728E+29 
           280.0           11.17           2.439       0.210E+29       0.408E+29       0.642E+28       0.472E+29       0.726E+29 
           290.0           11.18           2.436       0.208E+29       0.406E+29       0.639E+28       0.470E+29       0.725E+29 
           300.0           11.19           2.433       0.207E+29       0.404E+29       0.637E+28       0.468E+29       0.723E+29 
           310.0           11.21           2.430       0.205E+29       0.403E+29       0.634E+28       0.466E+29       0.722E+29 
           320.0           11.22           2.427       0.204E+29       0.401E+29       0.632E+28       0.464E+29       0.720E+29 
           330.0           11.23           2.425       0.202E+29       0.399E+29       0.629E+28       0.462E+29       0.719E+29 
           340.0           11.25           2.422       0.201E+29       0.397E+29       0.627E+28       0.460E+29       0.718E+29 
           350.0           11.26           2.418       0.202E+29       0.399E+29       0.629E+28       0.462E+29       0.719E+29 
           360.0           11.28           2.414       0.203E+29       0.400E+29       0.631E+28       0.463E+29       0.721E+29 
           370.0           11.30           2.409       0.204E+29       0.401E+29       0.633E+28       0.465E+29       0.723E+29 
           380.0           11.33           2.405       0.205E+29       0.403E+29       0.635E+28       0.466E+29       0.724E+29 
           390.0           11.35           2.400       0.206E+29       0.404E+29       0.637E+28       0.468E+29       0.726E+29 
           400.0           11.37           2.395       0.206E+29       0.405E+29       0.638E+28       0.469E+29       0.727E+29 
           410.0           11.39           2.390       0.207E+29       0.406E+29       0.640E+28       0.470E+29       0.729E+29 
           420.0           11.42           2.386       0.207E+29       0.406E+29       0.640E+28       0.470E+29       0.729E+29 
           430.0           11.43           2.382       0.205E+29       0.404E+29       0.637E+28       0.468E+29       0.727E+29 
           440.0           11.45           2.379       0.204E+29       0.402E+29       0.634E+28       0.466E+29       0.725E+29 
           450.0           11.46           2.376       0.202E+29       0.400E+29       0.632E+28       0.463E+29       0.724E+29 
           460.0           11.48           2.373       0.201E+29       0.399E+29       0.629E+28       0.461E+29       0.722E+29 
           470.0           11.49           2.370       0.200E+29       0.397E+29       0.627E+28       0.459E+29       0.721E+29 
           480.0           11.51           2.367       0.198E+29       0.395E+29       0.624E+28       0.457E+29       0.719E+29 
           490.0           11.52           2.364       0.197E+29       0.393E+29       0.622E+28       0.456E+29       0.718E+29 
           500.0           11.53           2.361       0.196E+29       0.392E+29       0.619E+28       0.454E+29       0.717E+29 
           510.0           11.55           2.359       0.194E+29       0.390E+29       0.617E+28       0.452E+29       0.715E+29 
           520.0           11.56           2.356       0.193E+29       0.389E+29       0.615E+28       0.450E+29       0.714E+29 
           530.0           11.57           2.353       0.192E+29       0.387E+29       0.613E+28       0.448E+29       0.713E+29 
           540.0           11.59           2.350       0.191E+29       0.386E+29       0.610E+28       0.447E+29       0.712E+29 
           550.0           11.60           2.348       0.190E+29       0.384E+29       0.608E+28       0.445E+29       0.710E+29 
           560.0           11.61           2.345       0.188E+29       0.383E+29       0.606E+28       0.443E+29       0.709E+29 
           570.0           11.63           2.342       0.189E+29       0.384E+29       0.608E+28       0.445E+29       0.711E+29 
           580.0           11.65           2.337       0.191E+29       0.387E+29       0.612E+28       0.448E+29       0.714E+29 
           590.0           11.68           2.332       0.193E+29       0.389E+29       0.616E+28       0.451E+29       0.717E+29 
           600.0           11.71           2.327       0.195E+29       0.392E+29       0.620E+28       0.454E+29       0.720E+29 
           610.0           11.73           2.321       0.197E+29       0.395E+29       0.624E+28       0.457E+29       0.723E+29 
           620.0           11.76           2.316       0.199E+29       0.397E+29       0.628E+28       0.460E+29       0.725E+29 
           630.0           11.79           2.311       0.198E+29       0.397E+29       0.627E+28       0.459E+29       0.725E+29 
           640.0           11.81           2.307       0.196E+29       0.394E+29       0.623E+28       0.456E+29       0.723E+29 
           650.0           11.82           2.304       0.194E+29       0.391E+29       0.619E+28       0.453E+29       0.720E+29 
           660.0           11.83           2.302       0.192E+29       0.388E+29       0.615E+28       0.450E+29       0.717E+29 
           670.0           11.84           2.300       0.190E+29       0.385E+29       0.611E+28       0.446E+29       0.715E+29 
           680.0           11.85           2.298       0.188E+29       0.383E+29       0.607E+28       0.443E+29       0.713E+29 
           690.0           11.86           2.296       0.186E+29       0.380E+29       0.603E+28       0.440E+29       0.710E+29 
           700.0           11.87           2.294       0.184E+29       0.378E+29       0.600E+28       0.438E+29       0.708E+29 
           710.0           11.88           2.292       0.183E+29       0.376E+29       0.597E+28       0.436E+29       0.707E+29 
           720.0           11.89           2.290       0.182E+29       0.375E+29       0.595E+28       0.434E+29       0.705E+29 
           730.0           11.91           2.288       0.180E+29       0.373E+29       0.593E+28       0.432E+29       0.704E+29 
           740.0           11.92           2.285       0.179E+29       0.371E+29       0.590E+28       0.430E+29       0.702E+29 
           750.0           11.93           2.283       0.178E+29       0.370E+29       0.588E+28       0.428E+29       0.701E+29 
           760.0           11.94           2.281       0.177E+29       0.368E+29       0.586E+28       0.427E+29       0.700E+29 
           770.0           11.95           2.278       0.175E+29       0.366E+29       0.583E+28       0.425E+29       0.698E+29 
           780.0           11.97           2.276       0.174E+29       0.365E+29       0.581E+28       0.423E+29       0.697E+29 
           790.0           11.98           2.274       0.173E+29       0.363E+29       0.579E+28       0.421E+29       0.696E+29 
           800.0           11.99           2.271       0.172E+29       0.362E+29       0.577E+28       0.420E+29       0.694E+29 
           810.0           12.00           2.269       0.171E+29       0.361E+29       0.575E+28       0.418E+29       0.693E+29 
           820.0           12.02           2.266       0.170E+29       0.359E+29       0.573E+28       0.416E+29       0.692E+29 
           830.0           12.03           2.264       0.169E+29       0.358E+29       0.571E+28       0.415E+29       0.691E+29 
           840.0           12.04           2.262       0.168E+29       0.356E+29       0.569E+28       0.413E+29       0.689E+29 
           850.0           12.06           2.259       0.168E+29       0.357E+29       0.570E+28       0.414E+29       0.690E+29 
           860.0           12.08           2.255       0.169E+29       0.358E+29       0.572E+28       0.415E+29       0.692E+29 
           870.0           12.10           2.252       0.170E+29       0.359E+29       0.574E+28       0.417E+29       0.694E+29 
           880.0           12.12           2.248       0.171E+29       0.361E+29       0.576E+28       0.418E+29       0.695E+29 
           890.0           12.14           2.244       0.171E+29       0.362E+29       0.577E+28       0.420E+29       0.697E+29 
           900.0           12.16           2.240       0.172E+29       0.363E+29       0.579E+28       0.421E+29       0.698E+29 
           910.0           12.18           2.236       0.173E+29       0.364E+29       0.581E+28       0.422E+29       0.700E+29 
           920.0           12.20           2.232       0.172E+29       0.364E+29       0.580E+28       0.421E+29       0.699E+29 
           930.0           12.22           2.229       0.171E+29       0.362E+29       0.577E+28       0.419E+29       0.698E+29 
           940.0           12.23           2.226       0.170E+29       0.360E+29       0.575E+28       0.418E+29       0.696E+29 
           950.0           12.25           2.224       0.169E+29       0.358E+29       0.573E+28       0.416E+29       0.695E+29 
           960.0           12.26           2.221       0.167E+29       0.357E+29       0.570E+28       0.414E+29       0.693E+29 
           970.0           12.27           2.219       0.166E+29       0.355E+29       0.568E+28       0.412E+29       0.692E+29 
           980.0           12.28           2.217       0.165E+29       0.354E+29       0.566E+28       0.410E+29       0.691E+29 
           990.0           12.30           2.215       0.164E+29       0.352E+29       0.564E+28       0.409E+29       0.689E+29 
          1000.0           12.31           2.213       0.163E+29       0.351E+29       0.562E+28       0.407E+29       0.688E+29 
          1100.0           12.44           2.190       0.153E+29       0.338E+29       0.543E+28       0.392E+29       0.677E+29 
          1200.0           12.62           2.158       0.157E+29       0.344E+29       0.552E+28       0.399E+29       0.686E+29 
          1300.0           12.75           2.136       0.145E+29       0.327E+29       0.528E+28       0.380E+29       0.671E+29 
          1400.0           12.94           2.105       0.149E+29       0.334E+29       0.538E+28       0.387E+29       0.682E+29 
