 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.182E+00           0.905      -0.274E+33          12.220       0.241E-12          41.770        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.585E+29       0.638E-04       0.482E+06           3.304       0.987E+29       0.152E+29       0.114E+30       0.153E+30       0.664E+03       0.129E+04           
             1.5           0.300           0.300       0.182E+00           0.901      -0.171E+33          12.293       0.193E-12          49.515        -999.000        -999.000        -999.000      -0.853E+34       0.000E+00       0.000E+00       0.467E+29       0.643E-04       0.483E+06           3.306       0.788E+29       0.121E+29       0.909E+29       0.122E+30       0.530E+03       0.103E+04           
             2.0           0.300           0.300       0.181E+00           0.897      -0.121E+33          12.361       0.165E-12          56.184        -999.000        -999.000        -999.000      -0.560E+34       0.000E+00       0.000E+00       0.396E+29       0.649E-04       0.484E+06           3.308       0.667E+29       0.102E+29       0.769E+29       0.103E+30       0.449E+03       0.873E+03           
             2.5           0.300           0.300       0.180E+00           0.895      -0.918E+32          12.400       0.145E-12          62.117        -999.000        -999.000        -999.000      -0.397E+34       0.000E+00       0.000E+00       0.347E+29       0.652E-04       0.486E+06           3.310       0.584E+29       0.897E+28       0.674E+29       0.905E+29       0.394E+03       0.765E+03           
             3.0           0.300           0.300       0.180E+00           0.893      -0.730E+32          12.438       0.130E-12          67.526        -999.000        -999.000        -999.000      -0.302E+34       0.000E+00       0.000E+00       0.312E+29       0.654E-04       0.487E+06           3.313       0.524E+29       0.804E+28       0.605E+29       0.811E+29       0.354E+03       0.686E+03           
             3.5           0.300           0.300       0.180E+00           0.891      -0.600E+32          12.480       0.119E-12          72.527        -999.000        -999.000        -999.000      -0.237E+34       0.000E+00       0.000E+00       0.284E+29       0.658E-04       0.489E+06           3.316       0.478E+29       0.733E+28       0.551E+29       0.738E+29       0.323E+03       0.625E+03           
             4.0           0.300           0.300       0.179E+00           0.889      -0.506E+32          12.513       0.110E-12          77.201        -999.000        -999.000        -999.000      -0.191E+34       0.000E+00       0.000E+00       0.263E+29       0.660E-04       0.491E+06           3.319       0.440E+29       0.676E+28       0.508E+29       0.680E+29       0.298E+03       0.576E+03           
             4.5           0.300           0.300       0.179E+00           0.887      -0.434E+32          12.540       0.102E-12          81.607        -999.000        -999.000        -999.000      -0.163E+34       0.000E+00       0.000E+00       0.245E+29       0.662E-04       0.493E+06           3.322       0.410E+29       0.629E+28       0.473E+29       0.632E+29       0.278E+03       0.537E+03           
             5.0           0.300           0.300       0.179E+00           0.886      -0.379E+32          12.569       0.957E-13          85.796        -999.000        -999.000        -999.000      -0.138E+34       0.000E+00       0.000E+00       0.230E+29       0.664E-04       0.495E+06           3.326       0.385E+29       0.590E+28       0.444E+29       0.593E+29       0.261E+03       0.503E+03           
             5.5           0.300           0.300       0.178E+00           0.884      -0.335E+32          12.601       0.904E-13          89.786        -999.000        -999.000        -999.000      -0.117E+34       0.000E+00       0.000E+00       0.217E+29       0.667E-04       0.497E+06           3.329       0.363E+29       0.557E+28       0.419E+29       0.559E+29       0.247E+03       0.475E+03           
