 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.128E+00           0.635      -0.585E+34          19.484       0.291E-11          38.681        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.112E+31       0.124E-03       0.341E+07           5.494       0.101E+31       0.140E+30       0.115E+31       0.866E+30       0.792E+02       0.815E+02           
             1.5           0.300           0.325       0.202E+00           1.003      -0.131E+34          10.670       0.102E-11          46.570       0.591E+31          27.340      -0.771E+34      -0.942E+35      -0.749E-05       0.299E-01       0.364E+30       0.525E-04       0.142E+07           4.372       0.436E+30       0.631E+29       0.499E+30       0.486E+30       0.257E+02       0.352E+02           
             2.0           0.300           0.348       0.246E+00           1.221      -0.593E+33           8.231       0.605E-12          53.093       0.322E+32          26.737      -0.104E+35      -0.589E+35      -0.497E-04       0.280E-01       0.207E+30       0.362E-04       0.960E+06           3.952       0.281E+30       0.415E+29       0.322E+30       0.353E+30       0.146E+02       0.227E+02           
             2.5           0.300           0.366       0.275E+00           1.364      -0.353E+33           7.107       0.436E-12          58.647       0.718E+32          26.440      -0.896E+34      -0.395E+35      -0.130E-03       0.362E-01       0.145E+30       0.294E-04       0.767E+06           3.727       0.211E+30       0.316E+29       0.242E+30       0.284E+30       0.102E+02       0.171E+02           
             3.0           0.300           0.378       0.309E+00           1.532      -0.220E+33           6.096       0.320E-12          63.480       0.115E+33          26.283      -0.109E+35      -0.288E+35      -0.241E-03       0.226E-01       0.104E+30       0.236E-04       0.609E+06           3.511       0.162E+30       0.246E+29       0.187E+30       0.234E+30       0.731E+01       0.132E+02           
             3.5           0.300           0.394       0.336E+00           1.664      -0.154E+33           5.467       0.254E-12          67.738       0.168E+33          26.111      -0.120E+35      -0.220E+35      -0.398E-03       0.112E-01       0.808E+29       0.202E-04       0.518E+06           3.366       0.133E+30       0.204E+29       0.154E+30       0.202E+30       0.570E+01       0.108E+02           
             4.0           0.300           0.414       0.363E+00           1.801      -0.111E+33           4.925       0.205E-12          71.537       0.233E+33          25.936      -0.853E+34      -0.169E+35      -0.619E-03       0.246E-01       0.646E+29       0.174E-04       0.445E+06           3.236       0.112E+30       0.172E+29       0.129E+30       0.178E+30       0.456E+01       0.910E+01           
             4.5           0.300           0.432       0.381E+00           1.888      -0.883E+32           4.628       0.177E-12          74.952       0.289E+33          25.809      -0.937E+34      -0.133E+35      -0.856E-03       0.133E-01       0.557E+29       0.159E-04       0.408E+06           3.164       0.990E+29       0.153E+29       0.114E+30       0.162E+30       0.393E+01       0.807E+01           
             5.0           0.300           0.438       0.412E+00           2.041      -0.668E+32           4.176       0.147E-12          78.034       0.324E+33          25.767      -0.879E+34      -0.112E+35      -0.106E-02       0.161E-01       0.459E+29       0.137E-04       0.355E+06           3.051       0.853E+29       0.133E+29       0.986E+29       0.145E+30       0.324E+01       0.696E+01           
             5.5           0.300           0.446       0.438E+00           2.170      -0.530E+32           3.851       0.126E-12          80.837       0.356E+33          25.717      -0.782E+34      -0.912E+34      -0.129E-02       0.192E-01       0.394E+29       0.122E-04       0.319E+06           2.968       0.757E+29       0.119E+29       0.876E+29       0.133E+30       0.278E+01       0.618E+01           
