 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.641E-01           0.635      -0.515E+35          48.646       0.986E-11          38.681        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.416E+31       0.461E-03       0.126E+08           7.722       0.248E+31       0.318E+30       0.279E+31       0.141E+31       0.293E+03       0.197E+03           
             1.5           0.600           0.651       0.101E+00           1.003      -0.115E+35          26.639       0.345E-11          46.570       0.123E+32          26.676      -0.154E+35      -0.180E+36      -0.156E-04       0.575E-01       0.135E+31       0.195E-03       0.525E+07           6.145       0.106E+31       0.143E+30       0.121E+31       0.795E+30       0.952E+02       0.851E+02           
             2.0           0.600           0.690       0.123E+00           1.221      -0.523E+34          20.549       0.205E-11          53.093       0.620E+32          26.155      -0.208E+35      -0.114E+36      -0.956E-04       0.646E-01       0.768E+30       0.134E-03       0.356E+07           5.554       0.685E+30       0.943E+29       0.779E+30       0.577E+30       0.542E+02       0.550E+02           
             2.5           0.600           0.722       0.138E+00           1.364      -0.312E+34          17.743       0.148E-11          58.647       0.136E+33          25.878      -0.179E+35      -0.765E+35      -0.246E-03       0.793E-01       0.537E+30       0.109E-03       0.284E+07           5.239       0.514E+30       0.717E+29       0.586E+30       0.464E+30       0.379E+02       0.413E+02           
             3.0           0.600           0.750       0.155E+00           1.532      -0.195E+34          15.220       0.108E-11          63.480       0.227E+33          25.690      -0.218E+35      -0.560E+35      -0.475E-03       0.489E-01       0.384E+30       0.874E-04       0.226E+07           4.934       0.396E+30       0.559E+29       0.452E+30       0.383E+30       0.271E+02       0.319E+02           
             3.5           0.600           0.766       0.168E+00           1.664      -0.136E+34          13.648       0.858E-12          67.738       0.303E+33          25.598      -0.240E+35      -0.428E+35      -0.717E-03       0.345E-01       0.299E+30       0.747E-04       0.192E+07           4.731       0.325E+30       0.463E+29       0.371E+30       0.331E+30       0.211E+02       0.262E+02           
             4.0           0.600           0.788       0.182E+00           1.801      -0.984E+33          12.296       0.695E-12          71.537       0.389E+33          25.491      -0.171E+35      -0.331E+35      -0.104E-02       0.604E-01       0.239E+30       0.644E-04       0.165E+07           4.549       0.273E+30       0.392E+29       0.312E+30       0.291E+30       0.169E+02       0.220E+02           
             4.5           0.600           0.819       0.190E+00           1.888      -0.780E+33          11.554       0.601E-12          74.952       0.490E+33          25.356      -0.187E+35      -0.260E+35      -0.145E-02       0.393E-01       0.206E+30       0.589E-04       0.151E+07           4.448       0.242E+30       0.348E+29       0.276E+30       0.264E+30       0.145E+02       0.195E+02           
             5.0           0.600           0.837       0.206E+00           2.041      -0.589E+33          10.427       0.496E-12          78.034       0.566E+33          25.287      -0.176E+35      -0.219E+35      -0.186E-02       0.413E-01       0.170E+30       0.508E-04       0.131E+07           4.288       0.208E+30       0.302E+29       0.238E+30       0.238E+30       0.120E+02       0.168E+02           
             5.5           0.600           0.855       0.219E+00           2.170      -0.468E+33           9.615       0.425E-12          80.837       0.636E+33          25.219      -0.156E+35      -0.178E+35      -0.230E-02       0.445E-01       0.146E+30       0.453E-04       0.118E+07           4.172       0.185E+30       0.270E+29       0.212E+30       0.218E+30       0.103E+02       0.149E+02           
