 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.727E+31       0.357E+31       0.444E+30       0.402E+31       0.170E+31 
             1.5            0.80          34.000       0.536E+31       0.269E+31       0.335E+30       0.302E+31       0.130E+31 
             2.0            0.80          34.000       0.427E+31       0.218E+31       0.272E+30       0.245E+31       0.107E+31 
             2.5            0.77          35.534       0.363E+31       0.187E+31       0.234E+30       0.210E+31       0.927E+30 
             3.0            0.70          38.949       0.321E+31       0.166E+31       0.208E+30       0.187E+31       0.829E+30 
             3.5            0.65          41.965       0.290E+31       0.151E+31       0.189E+30       0.170E+31       0.757E+30 
             4.0            0.61          44.762       0.267E+31       0.139E+31       0.175E+30       0.157E+31       0.701E+30 
             4.5            0.58          47.294       0.250E+31       0.130E+31       0.164E+30       0.147E+31       0.657E+30 
             5.0            0.55          49.656       0.236E+31       0.123E+31       0.155E+30       0.139E+31       0.622E+30 
             5.5            0.53          51.802       0.226E+31       0.118E+31       0.148E+30       0.133E+31       0.594E+30 
             6.0            0.51          53.835       0.219E+31       0.114E+31       0.143E+30       0.128E+31       0.571E+30 
             6.5            0.49          55.739       0.213E+31       0.110E+31       0.139E+30       0.124E+31       0.552E+30 
             7.0            0.47          57.525       0.209E+31       0.108E+31       0.135E+30       0.121E+31       0.537E+30 
             7.5            0.46          59.198       0.205E+31       0.105E+31       0.132E+30       0.119E+31       0.523E+30 
             8.0            0.45          60.738       0.203E+31       0.104E+31       0.130E+30       0.117E+31       0.512E+30 
