 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 87.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.264E-02           0.699      -0.921E+36          52.476       0.118E-10          39.016        -999.000        -999.000        -999.000      -0.805E+37       0.000E+00       0.000E+00       0.656E+31       0.784E-03       0.208E+08           8.789       0.333E+31       0.417E+30       0.375E+31       0.164E+31       0.665E+03       0.380E+03           
             1.5          16.000          17.019       0.346E-02           0.914      -0.573E+36          52.476       0.879E-11          46.932       0.125E+33          24.516      -0.228E+36      -0.419E+37      -0.172E-03       0.387E+01       0.484E+31       0.756E-03       0.196E+08           8.658       0.251E+31       0.314E+30       0.282E+31       0.125E+31       0.491E+03       0.286E+03           
             2.0          16.000          18.001       0.432E-02           1.143      -0.411E+36          52.476       0.719E-11          53.476       0.966E+33          23.947      -0.359E+36      -0.254E+37      -0.160E-02       0.222E+01       0.386E+31       0.733E-03       0.186E+08           8.538       0.203E+31       0.255E+30       0.229E+31       0.103E+31       0.391E+03       0.232E+03           
             2.5          16.000          18.900       0.484E-02           1.279      -0.319E+36          52.476       0.620E-11          59.048       0.250E+34          23.639      -0.389E+36      -0.166E+37      -0.485E-02       0.167E+01       0.326E+31       0.722E-03       0.179E+08           8.456       0.173E+31       0.219E+30       0.195E+31       0.891E+30       0.330E+03       0.198E+03           
             3.0          16.000          19.661       0.537E-02           1.419      -0.261E+36          52.476       0.551E-11          63.897       0.448E+34          23.449      -0.411E+36      -0.116E+37      -0.993E-02       0.142E+01       0.284E+31       0.712E-03       0.174E+08           8.390       0.153E+31       0.193E+30       0.172E+31       0.793E+30       0.288E+03       0.175E+03           
             3.5          16.386          20.444       0.560E-02           1.517      -0.225E+36          52.476       0.503E-11          68.177       0.618E+34          23.365      -0.253E+36       0.000E+00       0.226E+01       0.252E+01       0.256E+31       0.708E-03       0.170E+08           8.348       0.138E+31       0.175E+30       0.156E+31       0.722E+30       0.259E+03       0.158E+03           
             4.0          17.418          21.255       0.588E-02           1.692      -0.205E+36          52.476       0.468E-11          71.995       0.691E+34          23.410      -0.297E+36       0.000E+00       0.195E+01       0.247E+01       0.235E+31       0.703E-03       0.168E+08           8.319       0.128E+31       0.161E+30       0.144E+31       0.668E+30       0.238E+03       0.146E+03           
             4.5          18.361          22.116       0.592E-02           1.795      -0.189E+36          52.476       0.440E-11          75.442       0.746E+34          23.428      -0.511E+36       0.000E+00       0.185E+01       0.176E+01       0.220E+31       0.703E-03       0.167E+08           8.310       0.120E+31       0.151E+30       0.135E+31       0.627E+30       0.223E+03       0.136E+03           
             5.0          19.209          23.108       0.608E-02           1.930      -0.176E+36          52.476       0.417E-11          78.570       0.842E+34          23.397      -0.480E+36       0.000E+00       0.164E+01       0.191E+01       0.208E+31       0.700E-03       0.167E+08           8.307       0.113E+31       0.143E+30       0.127E+31       0.593E+30       0.211E+03       0.129E+03           
             5.5          19.985          24.021       0.621E-02           2.051      -0.166E+36          52.476       0.398E-11          81.440       0.920E+34          23.369      -0.461E+36       0.000E+00       0.153E+01       0.201E+01       0.199E+31       0.698E-03       0.168E+08           8.316       0.108E+31       0.137E+30       0.122E+31       0.566E+30       0.202E+03       0.123E+03           
             6.0          20.722          25.053       0.631E-02           2.161      -0.157E+36          52.476       0.381E-11          84.082       0.102E+35          23.312      -0.439E+36       0.000E+00       0.142E+01       0.206E+01       0.192E+31       0.697E-03       0.169E+08           8.333       0.104E+31       0.132E+30       0.117E+31       0.544E+30       0.195E+03       0.119E+03           
             6.5          21.391          26.019       0.639E-02           2.261      -0.149E+36          52.476       0.367E-11          86.520       0.111E+35          23.258      -0.414E+36       0.000E+00       0.130E+01       0.210E+01       0.187E+31       0.696E-03       0.171E+08           8.358       0.101E+31       0.128E+30       0.114E+31       0.526E+30       0.190E+03       0.115E+03           
             7.0          22.012          27.105       0.644E-02           2.344      -0.143E+36          52.476       0.355E-11          88.772       0.124E+35          23.181      -0.390E+36       0.000E+00       0.118E+01       0.211E+01       0.183E+31       0.695E-03       0.174E+08           8.389       0.986E+30       0.125E+30       0.111E+31       0.511E+30       0.186E+03       0.113E+03           
             7.5          22.590          28.088       0.671E-02           2.505      -0.137E+36          52.476       0.344E-11          90.860       0.136E+35          23.119      -0.368E+36       0.000E+00       0.105E+01       0.214E+01       0.180E+31       0.691E-03       0.176E+08           8.417       0.964E+30       0.122E+30       0.109E+31       0.498E+30       0.183E+03       0.110E+03           
             8.0          23.122          29.192       0.672E-02           2.568      -0.132E+36          52.476       0.335E-11          92.792       0.149E+35          23.039      -0.259E+36       0.000E+00       0.978E+00       0.244E+01       0.178E+31       0.691E-03       0.179E+08           8.459       0.950E+30       0.120E+30       0.107E+31       0.488E+30       0.181E+03       0.108E+03           
             8.5          23.619          30.185       0.696E-02           2.719      -0.128E+36          52.476       0.327E-11          94.579       0.161E+35          22.976      -0.332E+36       0.000E+00       0.888E+00       0.218E+01       0.177E+31       0.688E-03       0.182E+08           8.496       0.937E+30       0.118E+30       0.106E+31       0.479E+30       0.179E+03       0.107E+03           
             9.0          24.082          31.189       0.719E-02           2.864      -0.124E+36          52.476       0.319E-11          96.232       0.173E+35          22.913      -0.314E+36       0.000E+00       0.785E+00       0.222E+01       0.176E+31       0.685E-03       0.186E+08           8.541       0.928E+30       0.117E+30       0.104E+31       0.471E+30       0.179E+03       0.106E+03           
             9.5          24.504          32.206       0.742E-02           3.006      -0.121E+36          52.476       0.313E-11          97.762       0.185E+35          22.849      -0.299E+36       0.000E+00       0.704E+00       0.225E+01       0.177E+31       0.682E-03       0.190E+08           8.591       0.923E+30       0.116E+30       0.104E+31       0.465E+30       0.179E+03       0.105E+03           
            10.0          24.889          33.237       0.764E-02           3.141      -0.118E+36          52.476       0.307E-11          99.177       0.197E+35          22.785      -0.282E+36       0.000E+00       0.607E+00       0.229E+01       0.178E+31       0.679E-03       0.195E+08           8.645       0.921E+30       0.116E+30       0.104E+31       0.461E+30       0.180E+03       0.105E+03           
            11.0          25.538          35.193       0.832E-02           3.512      -0.113E+36          52.476       0.297E-11         101.677       0.218E+35          22.670      -0.253E+36       0.000E+00       0.404E+00       0.238E+01       0.181E+31       0.671E-03       0.205E+08           8.757       0.921E+30       0.115E+30       0.104E+31       0.454E+30       0.183E+03       0.105E+03           
            12.0          26.020          37.288       0.897E-02           3.859      -0.109E+36          52.476       0.289E-11         103.694       0.240E+35          22.548      -0.225E+36       0.000E+00       0.186E+00       0.248E+01       0.185E+31       0.664E-03       0.216E+08           8.874       0.929E+30       0.116E+30       0.104E+31       0.451E+30       0.188E+03       0.106E+03           
            13.0          26.324          39.360       0.962E-02           4.186      -0.106E+36          52.476       0.284E-11         105.199       0.259E+35          22.434      -0.264E+36       0.000E+00      -0.654E-01       0.225E+01       0.192E+31       0.658E-03       0.227E+08           8.999       0.945E+30       0.118E+30       0.106E+31       0.451E+30       0.194E+03       0.108E+03           
            14.0          26.413          41.514       0.106E-01           4.642      -0.103E+36          52.476       0.280E-11         106.182       0.276E+35          22.320      -0.261E+36       0.000E+00      -0.364E+00       0.222E+01       0.200E+31       0.649E-03       0.240E+08           9.126       0.968E+30       0.120E+30       0.109E+31       0.455E+30       0.202E+03       0.110E+03           
            15.0          26.274          43.609       0.120E-01           5.229      -0.102E+36          52.476       0.278E-11         106.668       0.288E+35          22.213      -0.229E+36       0.000E+00      -0.693E+00       0.238E+01       0.210E+31       0.639E-03       0.254E+08           9.259       0.100E+31       0.124E+30       0.112E+31       0.461E+30       0.213E+03       0.114E+03           
            16.0          25.864          45.783       0.137E-01           5.866      -0.101E+36          52.476       0.277E-11         106.678       0.297E+35          22.106      -0.251E+36       0.000E+00      -0.111E+01       0.214E+01       0.222E+31       0.627E-03       0.269E+08           9.399       0.104E+31       0.128E+30       0.117E+31       0.471E+30       0.225E+03       0.118E+03           
            17.0          25.120          48.119       0.159E-01           6.588      -0.996E+35          52.476       0.278E-11         106.215       0.302E+35          21.995      -0.209E+36       0.000E+00      -0.158E+01       0.236E+01       0.237E+31       0.615E-03       0.285E+08           9.541       0.109E+31       0.134E+30       0.122E+31       0.485E+30       0.240E+03       0.124E+03           
            18.0          23.986          50.603       0.191E-01           7.579      -0.982E+35          52.476       0.279E-11         105.347       0.301E+35          21.884      -0.169E+36       0.000E+00      -0.218E+01       0.269E+01       0.253E+31       0.600E-03       0.301E+08           9.679       0.114E+31       0.140E+30       0.128E+31       0.500E+30       0.256E+03       0.130E+03           
            19.0          22.386          53.267       0.232E-01           8.592      -0.960E+35          52.476       0.282E-11         104.200       0.294E+35          21.771      -0.134E+36       0.000E+00      -0.288E+01       0.300E+01       0.271E+31       0.584E-03       0.318E+08           9.819       0.120E+31       0.147E+30       0.135E+31       0.518E+30       0.275E+03       0.137E+03           
            20.0          20.183          55.834       0.314E-01          10.482      -0.915E+35          52.476       0.283E-11         102.979       0.273E+35          21.662      -0.124E+36       0.000E+00      -0.382E+01       0.287E+01       0.288E+31       0.561E-03       0.332E+08           9.928       0.126E+31       0.153E+30       0.141E+31       0.535E+30       0.291E+03       0.143E+03           
