 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.151E-02           0.850      -0.561E+36          52.476       0.761E-11          40.238        -999.000        -999.000        -999.000      -0.343E+37       0.000E+00       0.000E+00       0.162E+31       0.845E-03       0.903E+07           7.078       0.107E+31       0.140E+30       0.121E+31       0.679E+30       0.591E+04       0.443E+04           
             1.5          34.000          34.000       0.149E-02           0.835      -0.326E+36          52.476       0.458E-11          47.065        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.127E+31       0.847E-03       0.876E+07           7.022       0.853E+30       0.112E+30       0.964E+30       0.545E+30       0.465E+04       0.352E+04           
             2.0          34.000          34.000       0.146E-02           0.823      -0.230E+36          52.476       0.348E-11          52.879        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.107E+31       0.849E-03       0.861E+07           6.991       0.722E+30       0.947E+29       0.816E+30       0.464E+30       0.392E+04       0.298E+04           
             2.5          35.242          35.242       0.139E-02           0.812      -0.184E+36          52.476       0.294E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+30       0.854E-03       0.856E+07           6.979       0.635E+30       0.833E+29       0.718E+30       0.408E+30       0.344E+04       0.262E+04           
             3.0          38.333          38.333       0.127E-02           0.802      -0.161E+36          52.476       0.266E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+30       0.865E-03       0.859E+07           6.987       0.574E+30       0.753E+29       0.649E+30       0.369E+30       0.311E+04       0.237E+04           
             3.5          41.174          41.174       0.116E-02           0.792      -0.143E+36          52.476       0.244E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+30       0.875E-03       0.863E+07           6.995       0.527E+30       0.691E+29       0.596E+30       0.338E+30       0.286E+04       0.217E+04           
             4.0          43.801          43.801       0.108E-02           0.781      -0.129E+36          52.476       0.227E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+30       0.884E-03       0.866E+07           7.002       0.488E+30       0.640E+29       0.552E+30       0.313E+30       0.266E+04       0.202E+04           
             4.5          46.282          46.282       0.101E-02           0.770      -0.118E+36          52.476       0.212E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.893E-03       0.871E+07           7.011       0.457E+30       0.599E+29       0.517E+30       0.293E+30       0.249E+04       0.189E+04           
             5.0          48.625          48.625       0.943E-03           0.758      -0.108E+36          52.476       0.199E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.901E-03       0.875E+07           7.020       0.431E+30       0.565E+29       0.487E+30       0.275E+30       0.235E+04       0.178E+04           
             5.5          50.877          50.877       0.885E-03           0.744      -0.101E+36          52.476       0.189E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.908E-03       0.880E+07           7.029       0.408E+30       0.535E+29       0.462E+30       0.261E+30       0.223E+04       0.169E+04           
             6.0          52.980          52.980       0.833E-03           0.729      -0.937E+35          52.476       0.179E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+30       0.916E-03       0.884E+07           7.039       0.389E+30       0.509E+29       0.440E+30       0.248E+30       0.213E+04       0.161E+04           
             6.5          55.017          55.017       0.783E-03           0.712      -0.879E+35          52.476       0.171E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.924E-03       0.889E+07           7.048       0.372E+30       0.487E+29       0.420E+30       0.236E+30       0.204E+04       0.153E+04           
             7.0          56.984          56.984       0.734E-03           0.691      -0.828E+35          52.476       0.163E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.932E-03       0.895E+07           7.060       0.357E+30       0.467E+29       0.404E+30       0.227E+30       0.196E+04       0.147E+04           
             7.5          58.872          58.872       0.684E-03           0.666      -0.782E+35          52.476       0.157E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.940E-03       0.902E+07           7.074       0.344E+30       0.450E+29       0.389E+30       0.218E+30       0.189E+04       0.142E+04           
             8.0          60.690          60.690       0.628E-03           0.630      -0.742E+35          52.476       0.151E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.951E-03       0.911E+07           7.093       0.333E+30       0.435E+29       0.376E+30       0.210E+30       0.184E+04       0.137E+04           
             8.5          62.434          62.434       0.557E-03           0.575      -0.706E+35          52.476       0.145E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.967E-03       0.924E+07           7.120       0.324E+30       0.423E+29       0.366E+30       0.204E+30       0.180E+04       0.134E+04           
             9.0          64.121          64.121       0.603E-03           0.639      -0.673E+35          52.476       0.140E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.957E-03       0.913E+07           7.097       0.310E+30       0.405E+29       0.351E+30       0.196E+30       0.171E+04       0.128E+04           
             9.5          65.762          65.523       0.645E-03           0.701      -0.643E+35          52.476       0.136E-11         105.251      -0.207E+30          36.700      -0.368E+34       0.000E+00       0.335E+01       0.117E+02       0.449E+30       0.948E-03       0.903E+07           7.077       0.298E+30       0.390E+29       0.337E+30       0.188E+30       0.164E+04       0.123E+04           
            10.0          67.375          67.660       0.663E-03           0.739      -0.616E+35          52.476       0.131E-11         107.786       0.492E+30          36.473      -0.441E+34       0.000E+00       0.314E+01       0.255E+01       0.433E+30       0.944E-03       0.898E+07           7.068       0.287E+30       0.376E+29       0.325E+30       0.182E+30       0.158E+04       0.119E+04           
            11.0          70.455          70.873       0.690E-03           0.803      -0.569E+35          52.476       0.124E-11         112.672       0.180E+31          35.991      -0.965E+34       0.000E+00       0.294E+01       0.137E+01       0.405E+30       0.939E-03       0.891E+07           7.053       0.269E+30       0.353E+29       0.305E+30       0.171E+30       0.148E+04       0.111E+04           
            12.0          73.395          74.499       0.725E-03           0.880      -0.529E+35          52.476       0.117E-11         117.332       0.937E+31          34.794      -0.121E+35       0.000E+00       0.290E+01       0.377E+01       0.380E+30       0.933E-03       0.884E+07           7.038       0.254E+30       0.332E+29       0.287E+30       0.162E+30       0.139E+04       0.105E+04           
            13.0          76.178          77.694       0.737E-03           0.927      -0.494E+35          52.476       0.112E-11         121.805       0.196E+32          34.413      -0.152E+35       0.000E+00       0.270E+01       0.284E+01       0.361E+30       0.931E-03       0.881E+07           7.032       0.241E+30       0.316E+29       0.272E+30       0.154E+30       0.132E+04       0.995E+03           
            14.0          78.837          80.803       0.751E-03           0.979      -0.464E+35          52.476       0.107E-11         126.094       0.355E+32          34.102      -0.164E+35       0.000E+00       0.254E+01       0.284E+01       0.343E+30       0.929E-03       0.877E+07           7.025       0.229E+30       0.301E+29       0.259E+30       0.147E+30       0.125E+04       0.947E+03           
            15.0          81.367          83.778       0.763E-03           1.026      -0.437E+35          52.476       0.102E-11         130.213       0.568E+32          33.861      -0.159E+35       0.000E+00       0.246E+01       0.309E+01       0.328E+30       0.927E-03       0.875E+07           7.019       0.219E+30       0.287E+29       0.248E+30       0.140E+30       0.120E+04       0.906E+03           
            16.0          83.802          86.616       0.775E-03           1.073      -0.414E+35          52.476       0.981E-12         134.193       0.827E+32          33.679      -0.224E+35       0.000E+00       0.244E+01       0.312E+01       0.314E+30       0.925E-03       0.872E+07           7.013       0.210E+30       0.276E+29       0.238E+30       0.135E+30       0.115E+04       0.868E+03           
            17.0          86.138          89.452       0.780E-03           1.111      -0.393E+35          52.476       0.944E-12         138.027       0.116E+33          33.488      -0.214E+35       0.000E+00       0.231E+01       0.288E+01       0.302E+30       0.924E-03       0.870E+07           7.010       0.202E+30       0.265E+29       0.229E+30       0.129E+30       0.110E+04       0.835E+03           
