 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.329E+31       0.190E+31       0.242E+30       0.214E+31       0.105E+31 
             1.5            1.30          21.000       0.247E+31       0.145E+31       0.186E+30       0.164E+31       0.820E+30 
             2.0            1.30          21.000       0.202E+31       0.120E+31       0.154E+30       0.136E+31       0.687E+30 
             2.5            1.30          21.000       0.173E+31       0.104E+31       0.134E+30       0.118E+31       0.602E+30 
             3.0            1.29          21.186       0.151E+31       0.918E+30       0.118E+30       0.104E+31       0.536E+30 
             3.5            1.20          22.657       0.133E+31       0.821E+30       0.106E+30       0.927E+30       0.486E+30 
             4.0            1.14          23.968       0.120E+31       0.749E+30       0.970E+29       0.846E+30       0.447E+30 
             4.5            1.08          25.180       0.111E+31       0.693E+30       0.898E+29       0.783E+30       0.416E+30 
             5.0            1.04          26.308       0.103E+31       0.647E+30       0.840E+29       0.731E+30       0.391E+30 
             5.5            1.00          27.366       0.961E+30       0.608E+30       0.790E+29       0.687E+30       0.369E+30 
             6.0            0.96          28.357       0.908E+30       0.577E+30       0.749E+29       0.652E+30       0.351E+30 
             6.5            0.93          29.293       0.863E+30       0.549E+30       0.714E+29       0.621E+30       0.335E+30 
             7.0            0.90          30.172       0.822E+30       0.525E+30       0.683E+29       0.593E+30       0.321E+30 
             7.5            0.88          31.006       0.788E+30       0.504E+30       0.656E+29       0.570E+30       0.309E+30 
             8.0            0.86          31.798       0.757E+30       0.485E+30       0.632E+29       0.548E+30       0.298E+30 
             8.5            0.84          32.546       0.730E+30       0.468E+30       0.610E+29       0.529E+30       0.288E+30 
             9.0            0.82          33.290       0.708E+30       0.454E+30       0.592E+29       0.514E+30       0.279E+30 
             9.5            0.80          33.985       0.685E+30       0.440E+30       0.573E+29       0.498E+30       0.271E+30 
            10.0            0.79          34.639       0.666E+30       0.428E+30       0.558E+29       0.484E+30       0.264E+30 
            11.0            0.76          35.905       0.632E+30       0.407E+30       0.530E+29       0.460E+30       0.251E+30 
            12.0            0.73          37.063       0.604E+30       0.389E+30       0.507E+29       0.440E+30       0.240E+30 
            13.0            0.71          38.140       0.579E+30       0.373E+30       0.486E+29       0.422E+30       0.230E+30 
            14.0            0.70          39.136       0.560E+30       0.361E+30       0.470E+29       0.407E+30       0.222E+30 
            15.0            0.68          40.057       0.542E+30       0.349E+30       0.454E+29       0.394E+30       0.215E+30 
            16.0            0.67          40.911       0.528E+30       0.339E+30       0.442E+29       0.383E+30       0.209E+30 
            17.0            0.65          41.684       0.515E+30       0.330E+30       0.430E+29       0.373E+30       0.203E+30 
            18.0            0.64          42.401       0.505E+30       0.323E+30       0.421E+29       0.365E+30       0.198E+30 
            19.0            0.63          43.047       0.495E+30       0.316E+30       0.412E+29       0.358E+30       0.194E+30 
            20.0            0.62          43.641       0.489E+30       0.312E+30       0.405E+29       0.352E+30       0.190E+30 
            21.0            0.62          44.185       0.482E+30       0.307E+30       0.398E+29       0.346E+30       0.187E+30 
            22.0            0.61          44.686       0.476E+30       0.302E+30       0.393E+29       0.342E+30       0.184E+30 
            23.0            0.60          45.153       0.472E+30       0.299E+30       0.388E+29       0.338E+30       0.181E+30 
            24.0            0.60          45.561       0.469E+30       0.296E+30       0.384E+29       0.334E+30       0.179E+30 
            25.0            0.59          45.915       0.467E+30       0.294E+30       0.381E+29       0.332E+30       0.177E+30 
            26.0            0.59          46.243       0.466E+30       0.292E+30       0.379E+29       0.330E+30       0.175E+30 
            27.0            0.59          46.527       0.466E+30       0.290E+30       0.376E+29       0.328E+30       0.174E+30 
            28.0            0.58          46.760       0.466E+30       0.290E+30       0.375E+29       0.327E+30       0.172E+30 
            29.0            0.58          46.972       0.468E+30       0.289E+30       0.374E+29       0.327E+30       0.172E+30 
            30.0            0.58          47.151       0.471E+30       0.290E+30       0.375E+29       0.327E+30       0.171E+30 
            31.0            0.58          47.289       0.475E+30       0.290E+30       0.375E+29       0.328E+30       0.170E+30 
            32.0            0.57          47.412       0.481E+30       0.292E+30       0.376E+29       0.330E+30       0.170E+30 
            33.0            0.57          47.512       0.488E+30       0.294E+30       0.379E+29       0.332E+30       0.170E+30 
            34.0            0.57          47.603       0.494E+30       0.296E+30       0.380E+29       0.334E+30       0.170E+30 
            35.0            0.57          47.676       0.503E+30       0.298E+30       0.383E+29       0.337E+30       0.170E+30 
            36.0            0.57          47.747       0.513E+30       0.302E+30       0.387E+29       0.340E+30       0.170E+30 
            37.0            0.57          47.817       0.524E+30       0.305E+30       0.391E+29       0.344E+30       0.171E+30 
            38.0            0.57          47.883       0.533E+30       0.308E+30       0.393E+29       0.347E+30       0.171E+30 
            39.0            0.57          47.933       0.544E+30       0.311E+30       0.397E+29       0.351E+30       0.171E+30 
            40.0            0.57          47.988       0.555E+30       0.314E+30       0.401E+29       0.354E+30       0.171E+30 
            41.0            0.57          48.041       0.566E+30       0.318E+30       0.404E+29       0.358E+30       0.171E+30 
            42.0            0.57          48.072       0.575E+30       0.320E+30       0.407E+29       0.361E+30       0.171E+30 
            43.0            0.57          48.092       0.585E+30       0.323E+30       0.409E+29       0.364E+30       0.171E+30 
            44.0            0.57          48.100       0.595E+30       0.326E+30       0.412E+29       0.367E+30       0.172E+30 
            45.0            0.57          48.098       0.605E+30       0.328E+30       0.415E+29       0.369E+30       0.171E+30 
            46.0            0.57          48.076       0.615E+30       0.331E+30       0.418E+29       0.373E+30       0.172E+30 
            47.0            0.57          48.048       0.625E+30       0.333E+30       0.421E+29       0.376E+30       0.172E+30 
            48.0            0.57          48.031       0.637E+30       0.337E+30       0.424E+29       0.379E+30       0.172E+30 
            49.0            0.57          48.006       0.646E+30       0.339E+30       0.426E+29       0.381E+30       0.171E+30 
            50.0            0.57          47.966       0.653E+30       0.340E+30       0.427E+29       0.383E+30       0.171E+30 
            51.0            0.57          47.913       0.660E+30       0.341E+30       0.428E+29       0.384E+30       0.170E+30 
            52.0            0.57          47.846       0.665E+30       0.342E+30       0.428E+29       0.384E+30       0.170E+30 
            53.0            0.57          47.749       0.670E+30       0.342E+30       0.429E+29       0.385E+30       0.169E+30 
            54.0            0.57          47.625       0.673E+30       0.342E+30       0.428E+29       0.385E+30       0.168E+30 
            55.0            0.57          47.478       0.675E+30       0.342E+30       0.427E+29       0.384E+30       0.167E+30 
            56.0            0.58          47.297       0.674E+30       0.340E+30       0.424E+29       0.382E+30       0.166E+30 
            57.0            0.58          47.100       0.669E+30       0.337E+30       0.421E+29       0.379E+30       0.164E+30 
            58.0            0.58          46.885       0.665E+30       0.334E+30       0.417E+29       0.376E+30       0.162E+30 
            59.0            0.58          46.670       0.657E+30       0.330E+30       0.412E+29       0.371E+30       0.160E+30 
            60.0            0.59          46.450       0.647E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            61.0            0.59          46.244       0.636E+30       0.320E+30       0.400E+29       0.360E+30       0.156E+30 
            62.0            0.59          46.028       0.622E+30       0.314E+30       0.392E+29       0.353E+30       0.153E+30 
            63.0            0.59          45.795       0.608E+30       0.308E+30       0.385E+29       0.346E+30       0.151E+30 
            64.0            0.60          45.550       0.593E+30       0.301E+30       0.377E+29       0.339E+30       0.148E+30 
            65.0            0.60          45.283       0.578E+30       0.295E+30       0.369E+29       0.332E+30       0.146E+30 
            66.0            0.61          44.998       0.565E+30       0.289E+30       0.363E+29       0.326E+30       0.143E+30 
            67.0            0.61          44.697       0.551E+30       0.284E+30       0.356E+29       0.319E+30       0.141E+30 
            68.0            0.61          44.349       0.539E+30       0.279E+30       0.350E+29       0.314E+30       0.139E+30 
            69.0            0.62          44.002       0.529E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            70.0            0.62          43.628       0.519E+30       0.271E+30       0.340E+29       0.305E+30       0.136E+30 
            71.0            0.63          43.250       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            72.0            0.64          42.844       0.504E+30       0.265E+30       0.333E+29       0.298E+30       0.134E+30 
            73.0            0.64          42.427       0.499E+30       0.262E+30       0.330E+29       0.296E+30       0.133E+30 
            74.0            0.65          42.018       0.495E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            75.0            0.65          41.614       0.491E+30       0.260E+30       0.327E+29       0.292E+30       0.132E+30 
            76.0            0.66          41.208       0.490E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            77.0            0.67          40.808       0.487E+30       0.258E+30       0.325E+29       0.291E+30       0.132E+30 
            78.0            0.67          40.408       0.486E+30       0.258E+30       0.325E+29       0.290E+30       0.132E+30 
            79.0            0.68          40.014       0.484E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            80.0            0.69          39.624       0.484E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
            81.0            0.69          39.241       0.483E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
            82.0            0.70          38.865       0.482E+30       0.257E+30       0.323E+29       0.289E+30       0.132E+30 
            83.0            0.71          38.505       0.483E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
            84.0            0.71          38.161       0.484E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            85.0            0.72          37.827       0.484E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
