 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.157E+30       0.141E+30       0.195E+29       0.161E+30       0.120E+30 
             1.5            1.43          19.000       0.123E+30       0.109E+30       0.151E+29       0.125E+30       0.920E+29 
             2.0            1.43          19.000       0.103E+30       0.911E+29       0.125E+29       0.104E+30       0.761E+29 
             2.5            1.43          19.000       0.895E+29       0.788E+29       0.108E+29       0.897E+29       0.656E+29 
             3.0            1.43          19.000       0.798E+29       0.700E+29       0.962E+28       0.797E+29       0.581E+29 
             3.5            1.33          20.462       0.731E+29       0.637E+29       0.874E+28       0.725E+29       0.526E+29 
             4.0            1.23          22.089       0.677E+29       0.588E+29       0.805E+28       0.668E+29       0.482E+29 
             4.5            1.15          23.638       0.634E+29       0.547E+29       0.749E+28       0.622E+29       0.446E+29 
             5.0            1.08          25.133       0.597E+29       0.513E+29       0.702E+28       0.583E+29       0.417E+29 
             5.5            1.03          26.529       0.565E+29       0.484E+29       0.661E+28       0.550E+29       0.392E+29 
             6.0            0.98          27.902       0.538E+29       0.458E+29       0.627E+28       0.521E+29       0.370E+29 
             6.5            0.93          29.229       0.513E+29       0.437E+29       0.596E+28       0.496E+29       0.351E+29 
             7.0            0.89          30.492       0.492E+29       0.417E+29       0.569E+28       0.474E+29       0.335E+29 
             7.5            0.86          31.729       0.473E+29       0.400E+29       0.545E+28       0.454E+29       0.320E+29 
             8.0            0.83          32.940       0.455E+29       0.384E+29       0.524E+28       0.436E+29       0.307E+29 
             8.5            0.80          34.116       0.440E+29       0.370E+29       0.504E+28       0.420E+29       0.295E+29 
             9.0            0.77          35.243       0.425E+29       0.357E+29       0.486E+28       0.406E+29       0.284E+29 
             9.5            0.75          36.374       0.412E+29       0.345E+29       0.470E+28       0.392E+29       0.274E+29 
            10.0            0.73          37.461       0.400E+29       0.334E+29       0.455E+28       0.380E+29       0.265E+29 
            11.0            0.69          39.542       0.378E+29       0.315E+29       0.429E+28       0.358E+29       0.249E+29 
            12.0            0.66          41.518       0.359E+29       0.298E+29       0.406E+28       0.339E+29       0.235E+29 
            13.0            0.63          43.463       0.342E+29       0.284E+29       0.386E+28       0.322E+29       0.223E+29 
            14.0            0.60          45.307       0.328E+29       0.271E+29       0.368E+28       0.308E+29       0.212E+29 
            15.0            0.58          47.127       0.315E+29       0.259E+29       0.353E+28       0.295E+29       0.203E+29 
            16.0            0.56          48.867       0.303E+29       0.249E+29       0.338E+28       0.283E+29       0.194E+29 
            17.0            0.54          50.555       0.292E+29       0.240E+29       0.326E+28       0.272E+29       0.187E+29 
            18.0            0.52          52.224       0.282E+29       0.231E+29       0.314E+28       0.263E+29       0.180E+29 
            19.0            0.51          53.818       0.273E+29       0.224E+29       0.304E+28       0.254E+29       0.174E+29 
            20.0            0.49          55.366       0.265E+29       0.217E+29       0.294E+28       0.246E+29       0.168E+29 
            21.0            0.48          56.904       0.257E+29       0.210E+29       0.285E+28       0.238E+29       0.162E+29 
            22.0            0.47          58.360       0.250E+29       0.204E+29       0.276E+28       0.232E+29       0.158E+29 
