 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.684E-02           0.905      -0.611E+35          52.476       0.170E-11          41.770        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.632E+30       0.689E-03       0.521E+07           6.133       0.499E+30       0.673E+29       0.566E+30       0.374E+30       0.717E+04       0.643E+04           
             1.5           8.000           8.000       0.681E-02           0.901      -0.394E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.501E+30       0.690E-03       0.518E+07           6.124       0.396E+30       0.535E+29       0.450E+30       0.297E+30       0.568E+04       0.510E+04           
             2.0           8.000           8.000       0.678E-02           0.897      -0.285E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.421E+30       0.690E-03       0.515E+07           6.116       0.334E+30       0.450E+29       0.379E+30       0.251E+30       0.478E+04       0.430E+04           
             2.5           8.000           8.000       0.677E-02           0.895      -0.220E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.862E+35       0.000E+00       0.000E+00       0.368E+30       0.690E-03       0.515E+07           6.115       0.292E+30       0.394E+29       0.331E+30       0.219E+30       0.417E+04       0.376E+04           
             3.0           8.000           8.000       0.675E-02           0.893      -0.177E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.649E+35       0.000E+00       0.000E+00       0.329E+30       0.690E-03       0.514E+07           6.114       0.261E+30       0.352E+29       0.296E+30       0.196E+30       0.373E+04       0.336E+04           
             3.5           8.000           8.000       0.673E-02           0.891      -0.147E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.299E+30       0.691E-03       0.514E+07           6.112       0.237E+30       0.320E+29       0.269E+30       0.178E+30       0.339E+04       0.305E+04           
             4.0           8.000           8.000       0.672E-02           0.889      -0.124E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.275E+30       0.691E-03       0.514E+07           6.112       0.218E+30       0.294E+29       0.247E+30       0.164E+30       0.312E+04       0.281E+04           
             4.5           8.000           8.000       0.671E-02           0.887      -0.107E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.256E+30       0.691E-03       0.514E+07           6.113       0.203E+30       0.273E+29       0.230E+30       0.152E+30       0.290E+04       0.261E+04           
             5.0           8.242           8.242       0.650E-02           0.886      -0.964E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.694E-03       0.517E+07           6.122       0.190E+30       0.257E+29       0.216E+30       0.143E+30       0.273E+04       0.245E+04           
             5.5           8.604           8.604       0.622E-02           0.884      -0.886E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.698E-03       0.520E+07           6.132       0.180E+30       0.242E+29       0.204E+30       0.135E+30       0.258E+04       0.231E+04           
             6.0           8.947           8.947       0.597E-02           0.882      -0.820E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.702E-03       0.523E+07           6.140       0.171E+30       0.230E+29       0.194E+30       0.128E+30       0.246E+04       0.220E+04           
             6.5           9.278           9.278       0.574E-02           0.880      -0.763E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.706E-03       0.526E+07           6.149       0.163E+30       0.219E+29       0.185E+30       0.122E+30       0.235E+04       0.210E+04           
             7.0           9.588           9.588       0.555E-02           0.879      -0.714E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.709E-03       0.529E+07           6.158       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.225E+04       0.200E+04           
             7.5           9.884           9.884       0.537E-02           0.877      -0.670E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.712E-03       0.532E+07           6.167       0.150E+30       0.201E+29       0.170E+30       0.111E+30       0.216E+04       0.192E+04           
             8.0          10.168          10.168       0.521E-02           0.876      -0.631E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.715E-03       0.535E+07           6.175       0.144E+30       0.194E+29       0.163E+30       0.107E+30       0.209E+04       0.185E+04           
             8.5          10.450          10.450       0.506E-02           0.874      -0.597E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.718E-03       0.537E+07           6.184       0.139E+30       0.187E+29       0.158E+30       0.103E+30       0.201E+04       0.179E+04           
