 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           34.05           0.800       0.149E+30       0.163E+30       0.233E+29       0.186E+30       0.167E+30 
             9.0           34.05           0.800       0.138E+30       0.154E+30       0.220E+29       0.176E+30       0.160E+30 
             9.5           34.05           0.800       0.128E+30       0.144E+30       0.207E+29       0.165E+30       0.153E+30 
            10.0           34.05           0.800       0.117E+30       0.135E+30       0.194E+29       0.154E+30       0.146E+30 
            11.0           34.05           0.800       0.102E+30       0.121E+30       0.175E+29       0.139E+30       0.134E+30 
            12.0           34.05           0.800       0.908E+29       0.111E+30       0.161E+29       0.127E+30       0.126E+30 
            13.0           34.05           0.800       0.838E+29       0.104E+30       0.151E+29       0.119E+30       0.119E+30 
            14.0           34.05           0.800       0.717E+29       0.921E+29       0.135E+29       0.106E+30       0.110E+30 
            15.0           34.05           0.800       0.634E+29       0.840E+29       0.124E+29       0.963E+29       0.103E+30 
            16.0           32.79           0.831       0.647E+29       0.844E+29       0.124E+29       0.968E+29       0.102E+30 
            17.0           31.61           0.862       0.624E+29       0.817E+29       0.120E+29       0.937E+29       0.995E+29 
            18.0           30.53           0.892       0.608E+29       0.797E+29       0.117E+29       0.914E+29       0.971E+29 
            19.0           29.51           0.923       0.596E+29       0.781E+29       0.115E+29       0.896E+29       0.952E+29 
            20.0           28.54           0.954       0.587E+29       0.769E+29       0.113E+29       0.882E+29       0.935E+29 
            21.0           27.63           0.986       0.581E+29       0.758E+29       0.111E+29       0.870E+29       0.920E+29 
            22.0           26.76           1.018       0.577E+29       0.751E+29       0.110E+29       0.861E+29       0.908E+29 
            23.0           25.92           1.051       0.576E+29       0.745E+29       0.109E+29       0.855E+29       0.898E+29 
            24.0           25.12           1.084       0.576E+29       0.742E+29       0.109E+29       0.851E+29       0.889E+29 
            25.0           24.36           1.118       0.580E+29       0.742E+29       0.109E+29       0.851E+29       0.883E+29 
            26.0           23.63           1.153       0.589E+29       0.746E+29       0.109E+29       0.855E+29       0.880E+29 
            27.0           22.92           1.189       0.567E+29       0.724E+29       0.106E+29       0.830E+29       0.860E+29 
            28.0           22.23           1.225       0.573E+29       0.726E+29       0.106E+29       0.832E+29       0.856E+29 
            29.0           21.57           1.263       0.578E+29       0.727E+29       0.106E+29       0.833E+29       0.852E+29 
            30.0           20.91           1.302       0.569E+29       0.716E+29       0.105E+29       0.821E+29       0.840E+29 
            31.0           20.27           1.343       0.568E+29       0.712E+29       0.104E+29       0.816E+29       0.832E+29 
            32.0           19.67           1.385       0.580E+29       0.720E+29       0.105E+29       0.825E+29       0.833E+29 
            33.0           19.08           1.428       0.577E+29       0.715E+29       0.104E+29       0.819E+29       0.825E+29 
            34.0           18.53           1.470       0.565E+29       0.702E+29       0.102E+29       0.805E+29       0.813E+29 
            35.0           18.00           1.514       0.562E+29       0.697E+29       0.102E+29       0.799E+29       0.807E+29 
            36.0           17.49           1.558       0.563E+29       0.696E+29       0.101E+29       0.798E+29       0.803E+29 
            37.0           16.99           1.603       0.544E+29       0.679E+29       0.990E+28       0.778E+29       0.789E+29 
            38.0           16.51           1.650       0.542E+29       0.675E+29       0.985E+28       0.774E+29       0.783E+29 
            39.0           16.04           1.699       0.526E+29       0.660E+29       0.963E+28       0.756E+29       0.770E+29 
            40.0           15.58           1.749       0.553E+29       0.680E+29       0.989E+28       0.779E+29       0.779E+29 
            41.0           15.12           1.801       0.515E+29       0.646E+29       0.942E+28       0.740E+29       0.753E+29 
            42.0           14.68           1.855       0.513E+29       0.641E+29       0.935E+28       0.734E+29       0.746E+29 
            43.0           14.25           1.911       0.514E+29       0.638E+29       0.930E+28       0.731E+29       0.738E+29 
            44.0           13.84           1.969       0.504E+29       0.626E+29       0.912E+28       0.717E+29       0.724E+29 
            45.0           13.44           2.027       0.501E+29       0.619E+29       0.901E+28       0.709E+29       0.712E+29 
            46.0           13.06           2.085       0.507E+29       0.619E+29       0.900E+28       0.709E+29       0.705E+29 
            47.0           12.75           2.137       0.521E+29       0.626E+29       0.907E+28       0.717E+29       0.701E+29 
            48.0           12.47           2.184       0.498E+29       0.602E+29       0.873E+28       0.689E+29       0.679E+29 
            49.0           12.24           2.226       0.515E+29       0.612E+29       0.885E+28       0.701E+29       0.679E+29 
            50.0           12.06           2.258       0.523E+29       0.615E+29       0.887E+28       0.703E+29       0.675E+29 
            51.0           11.92           2.286       0.524E+29       0.613E+29       0.884E+28       0.702E+29       0.669E+29 
            52.0           11.82           2.304       0.533E+29       0.617E+29       0.889E+28       0.706E+29       0.668E+29 
            53.0           11.74           2.320       0.512E+29       0.599E+29       0.864E+28       0.686E+29       0.655E+29 
            54.0           11.69           2.330       0.524E+29       0.607E+29       0.874E+28       0.695E+29       0.657E+29 
            55.0           11.65           2.337       0.521E+29       0.604E+29       0.870E+28       0.691E+29       0.654E+29 
            56.0           11.64           2.341       0.522E+29       0.604E+29       0.869E+28       0.691E+29       0.653E+29 
            57.0           11.63           2.342       0.537E+29       0.615E+29       0.884E+28       0.703E+29       0.659E+29 
            58.0           11.63           2.342       0.524E+29       0.605E+29       0.870E+28       0.692E+29       0.652E+29 
            59.0           11.63           2.342       0.527E+29       0.607E+29       0.873E+28       0.694E+29       0.653E+29 
            60.0           11.64           2.339       0.539E+29       0.616E+29       0.885E+28       0.704E+29       0.659E+29 
            61.0           11.65           2.337       0.525E+29       0.606E+29       0.872E+28       0.693E+29       0.653E+29 
            62.0           11.67           2.334       0.518E+29       0.600E+29       0.864E+28       0.686E+29       0.649E+29 
            63.0           11.68           2.332       0.512E+29       0.596E+29       0.858E+28       0.681E+29       0.647E+29 
            64.0           11.70           2.329       0.522E+29       0.603E+29       0.868E+28       0.690E+29       0.652E+29 
            65.0           11.71           2.325       0.535E+29       0.614E+29       0.882E+28       0.702E+29       0.658E+29 
            66.0           11.73           2.322       0.528E+29       0.608E+29       0.875E+28       0.696E+29       0.655E+29 
            67.0           11.74           2.319       0.522E+29       0.604E+29       0.869E+28       0.691E+29       0.653E+29 
            68.0           11.76           2.316       0.518E+29       0.601E+29       0.865E+28       0.687E+29       0.651E+29 
            69.0           11.77           2.313       0.514E+29       0.598E+29       0.861E+28       0.684E+29       0.649E+29 
            70.0           11.79           2.311       0.511E+29       0.595E+29       0.858E+28       0.681E+29       0.648E+29 
            71.0           11.80           2.308       0.508E+29       0.593E+29       0.855E+28       0.679E+29       0.647E+29 
            72.0           11.81           2.305       0.523E+29       0.605E+29       0.871E+28       0.692E+29       0.654E+29 
            73.0           11.83           2.302       0.540E+29       0.618E+29       0.889E+28       0.707E+29       0.662E+29 
            74.0           11.85           2.299       0.543E+29       0.621E+29       0.893E+28       0.711E+29       0.664E+29 
            75.0           11.86           2.296       0.537E+29       0.617E+29       0.886E+28       0.705E+29       0.662E+29 
            76.0           11.88           2.293       0.531E+29       0.612E+29       0.880E+28       0.700E+29       0.659E+29 
            77.0           11.89           2.291       0.527E+29       0.609E+29       0.876E+28       0.696E+29       0.657E+29 
            78.0           11.90           2.288       0.524E+29       0.606E+29       0.873E+28       0.694E+29       0.656E+29 
            79.0           11.91           2.286       0.521E+29       0.604E+29       0.870E+28       0.691E+29       0.655E+29 
            80.0           11.93           2.284       0.518E+29       0.602E+29       0.868E+28       0.689E+29       0.654E+29 
            81.0           11.94           2.282       0.516E+29       0.601E+29       0.866E+28       0.687E+29       0.653E+29 
            82.0           11.95           2.279       0.514E+29       0.599E+29       0.863E+28       0.685E+29       0.652E+29 
            83.0           11.96           2.277       0.512E+29       0.597E+29       0.861E+28       0.684E+29       0.651E+29 
            84.0           11.97           2.275       0.510E+29       0.596E+29       0.860E+28       0.682E+29       0.651E+29 
            85.0           11.98           2.273       0.508E+29       0.595E+29       0.858E+28       0.681E+29       0.650E+29 
            86.0           11.99           2.271       0.507E+29       0.594E+29       0.856E+28       0.679E+29       0.649E+29 
            87.0           12.00           2.269       0.505E+29       0.592E+29       0.855E+28       0.678E+29       0.649E+29 
            88.0           12.01           2.268       0.503E+29       0.591E+29       0.853E+28       0.676E+29       0.648E+29 
            89.0           12.02           2.266       0.502E+29       0.590E+29       0.852E+28       0.675E+29       0.648E+29 
            90.0           12.03           2.264       0.501E+29       0.589E+29       0.850E+28       0.674E+29       0.647E+29 
            91.0           12.04           2.262       0.499E+29       0.588E+29       0.849E+28       0.673E+29       0.647E+29 
            92.0           12.05           2.260       0.498E+29       0.587E+29       0.848E+28       0.672E+29       0.646E+29 
            93.0           12.06           2.259       0.497E+29       0.586E+29       0.846E+28       0.671E+29       0.645E+29 
            94.0           12.07           2.257       0.496E+29       0.585E+29       0.845E+28       0.670E+29       0.645E+29 
            95.0           12.08           2.255       0.497E+29       0.586E+29       0.847E+28       0.671E+29       0.646E+29 
            96.0           12.09           2.253       0.501E+29       0.590E+29       0.851E+28       0.675E+29       0.648E+29 
            97.0           12.10           2.251       0.506E+29       0.594E+29       0.857E+28       0.679E+29       0.650E+29 
            98.0           12.11           2.249       0.511E+29       0.598E+29       0.862E+28       0.684E+29       0.653E+29 
            99.0           12.12           2.247       0.516E+29       0.601E+29       0.867E+28       0.688E+29       0.655E+29 
           100.0           12.13           2.245       0.520E+29       0.605E+29       0.872E+28       0.692E+29       0.657E+29 
           110.0           12.25           2.224       0.512E+29       0.599E+29       0.864E+28       0.686E+29       0.654E+29 
           120.0           12.34           2.206       0.499E+29       0.589E+29       0.850E+28       0.674E+29       0.648E+29 
           130.0           12.44           2.190       0.488E+29       0.581E+29       0.839E+28       0.664E+29       0.644E+29 
           140.0           12.53           2.174       0.480E+29       0.574E+29       0.831E+28       0.657E+29       0.640E+29 
           150.0           12.62           2.159       0.472E+29       0.568E+29       0.823E+28       0.650E+29       0.637E+29 
           160.0           12.70           2.144       0.465E+29       0.562E+29       0.815E+28       0.644E+29       0.634E+29 
           170.0           12.79           2.130       0.461E+29       0.559E+29       0.811E+28       0.640E+29       0.632E+29 
           180.0           12.88           2.115       0.457E+29       0.555E+29       0.806E+28       0.636E+29       0.630E+29 
           190.0           12.97           2.101       0.451E+29       0.551E+29       0.800E+28       0.631E+29       0.627E+29 
           200.0           13.05           2.087       0.445E+29       0.546E+29       0.794E+28       0.625E+29       0.624E+29 
           210.0           13.14           2.073       0.439E+29       0.541E+29       0.788E+28       0.620E+29       0.622E+29 
           220.0           13.22           2.060       0.434E+29       0.537E+29       0.782E+28       0.615E+29       0.619E+29 
           230.0           13.31           2.047       0.429E+29       0.532E+29       0.776E+28       0.610E+29       0.616E+29 
           240.0           13.39           2.034       0.424E+29       0.528E+29       0.770E+28       0.605E+29       0.614E+29 
           250.0           13.47           2.022       0.418E+29       0.524E+29       0.764E+28       0.600E+29       0.611E+29 
           260.0           13.56           2.009       0.414E+29       0.520E+29       0.759E+28       0.596E+29       0.609E+29 
           270.0           13.64           1.997       0.409E+29       0.516E+29       0.754E+28       0.591E+29       0.606E+29 
           280.0           13.72           1.985       0.405E+29       0.512E+29       0.749E+28       0.587E+29       0.604E+29 
           290.0           13.80           1.973       0.401E+29       0.509E+29       0.745E+28       0.584E+29       0.602E+29 
           300.0           13.88           1.962       0.397E+29       0.506E+29       0.741E+28       0.580E+29       0.600E+29 
           310.0           13.97           1.950       0.394E+29       0.503E+29       0.737E+28       0.577E+29       0.598E+29 
           320.0           14.05           1.939       0.390E+29       0.500E+29       0.733E+28       0.574E+29       0.597E+29 
           330.0           14.13           1.927       0.387E+29       0.497E+29       0.729E+28       0.570E+29       0.595E+29 
           340.0           14.21           1.916       0.384E+29       0.495E+29       0.725E+28       0.567E+29       0.593E+29 
           350.0           14.30           1.905       0.380E+29       0.492E+29       0.721E+28       0.564E+29       0.591E+29 
           360.0           14.38           1.894       0.377E+29       0.489E+29       0.717E+28       0.560E+29       0.589E+29 
           370.0           14.46           1.884       0.373E+29       0.486E+29       0.713E+28       0.557E+29       0.587E+29 
           380.0           14.54           1.874       0.370E+29       0.483E+29       0.709E+28       0.554E+29       0.586E+29 
           390.0           14.62           1.863       0.367E+29       0.480E+29       0.705E+28       0.550E+29       0.584E+29 
           400.0           14.70           1.853       0.363E+29       0.477E+29       0.701E+28       0.547E+29       0.582E+29 
           410.0           14.78           1.843       0.360E+29       0.474E+29       0.698E+28       0.544E+29       0.580E+29 
           420.0           14.86           1.833       0.357E+29       0.471E+29       0.694E+28       0.541E+29       0.578E+29 
           430.0           14.94           1.824       0.354E+29       0.468E+29       0.690E+28       0.537E+29       0.576E+29 
           440.0           15.01           1.814       0.351E+29       0.466E+29       0.686E+28       0.534E+29       0.575E+29 
           450.0           15.09           1.805       0.348E+29       0.463E+29       0.683E+28       0.531E+29       0.573E+29 
           460.0           15.17           1.795       0.345E+29       0.460E+29       0.679E+28       0.528E+29       0.571E+29 
           470.0           15.25           1.786       0.342E+29       0.458E+29       0.676E+28       0.525E+29       0.569E+29 
           480.0           15.33           1.777       0.339E+29       0.455E+29       0.672E+28       0.522E+29       0.568E+29 
           490.0           15.40           1.768       0.336E+29       0.453E+29       0.669E+28       0.520E+29       0.566E+29 
           500.0           15.48           1.759       0.334E+29       0.450E+29       0.666E+28       0.517E+29       0.565E+29 
           510.0           15.56           1.751       0.331E+29       0.448E+29       0.663E+28       0.514E+29       0.563E+29 
           520.0           15.64           1.742       0.329E+29       0.446E+29       0.660E+28       0.512E+29       0.562E+29 
           530.0           15.71           1.733       0.326E+29       0.444E+29       0.657E+28       0.509E+29       0.560E+29 
           540.0           15.79           1.725       0.324E+29       0.441E+29       0.654E+28       0.507E+29       0.559E+29 
           550.0           15.87           1.716       0.321E+29       0.439E+29       0.651E+28       0.504E+29       0.557E+29 
           560.0           15.94           1.708       0.319E+29       0.437E+29       0.648E+28       0.502E+29       0.556E+29 
           570.0           16.02           1.700       0.317E+29       0.435E+29       0.645E+28       0.499E+29       0.555E+29 
           580.0           16.10           1.692       0.314E+29       0.433E+29       0.642E+28       0.497E+29       0.553E+29 
           590.0           16.17           1.684       0.312E+29       0.431E+29       0.639E+28       0.495E+29       0.552E+29 
           600.0           16.25           1.676       0.310E+29       0.429E+29       0.636E+28       0.492E+29       0.550E+29 
           610.0           16.33           1.668       0.308E+29       0.427E+29       0.634E+28       0.490E+29       0.549E+29 
           620.0           16.40           1.660       0.305E+29       0.425E+29       0.631E+28       0.488E+29       0.548E+29 
           630.0           16.48           1.653       0.303E+29       0.423E+29       0.628E+28       0.486E+29       0.546E+29 
           640.0           16.55           1.645       0.301E+29       0.421E+29       0.626E+28       0.483E+29       0.545E+29 
           650.0           16.63           1.638       0.299E+29       0.419E+29       0.623E+28       0.481E+29       0.544E+29 
           660.0           16.70           1.631       0.297E+29       0.417E+29       0.621E+28       0.479E+29       0.543E+29 
           670.0           16.78           1.623       0.295E+29       0.415E+29       0.618E+28       0.477E+29       0.541E+29 
           680.0           16.85           1.616       0.294E+29       0.414E+29       0.616E+28       0.475E+29       0.540E+29 
           690.0           16.93           1.609       0.292E+29       0.412E+29       0.613E+28       0.473E+29       0.539E+29 
           700.0           17.00           1.602       0.290E+29       0.410E+29       0.611E+28       0.471E+29       0.538E+29 
           710.0           17.08           1.595       0.288E+29       0.408E+29       0.609E+28       0.469E+29       0.537E+29 
           720.0           17.15           1.588       0.286E+29       0.407E+29       0.606E+28       0.467E+29       0.535E+29 
           730.0           17.23           1.581       0.284E+29       0.405E+29       0.604E+28       0.465E+29       0.534E+29 
           740.0           17.30           1.574       0.283E+29       0.403E+29       0.602E+28       0.463E+29       0.533E+29 
           750.0           17.37           1.568       0.281E+29       0.402E+29       0.599E+28       0.462E+29       0.532E+29 
           760.0           17.45           1.561       0.279E+29       0.400E+29       0.597E+28       0.460E+29       0.531E+29 
           770.0           17.52           1.554       0.278E+29       0.398E+29       0.595E+28       0.458E+29       0.530E+29 
           780.0           17.60           1.548       0.276E+29       0.397E+29       0.593E+28       0.456E+29       0.529E+29 
           790.0           17.67           1.541       0.274E+29       0.395E+29       0.591E+28       0.454E+29       0.527E+29 
           800.0           17.74           1.535       0.273E+29       0.394E+29       0.588E+28       0.452E+29       0.526E+29 
           810.0           17.82           1.529       0.271E+29       0.392E+29       0.586E+28       0.451E+29       0.525E+29 
           820.0           17.89           1.522       0.269E+29       0.391E+29       0.584E+28       0.449E+29       0.524E+29 
           830.0           17.96           1.516       0.268E+29       0.389E+29       0.582E+28       0.447E+29       0.523E+29 
           840.0           18.04           1.510       0.266E+29       0.388E+29       0.580E+28       0.446E+29       0.522E+29 
           850.0           18.11           1.504       0.264E+29       0.386E+29       0.578E+28       0.443E+29       0.521E+29 
           860.0           18.18           1.498       0.262E+29       0.383E+29       0.574E+28       0.441E+29       0.519E+29 
           870.0           18.25           1.493       0.259E+29       0.381E+29       0.571E+28       0.438E+29       0.517E+29 
           880.0           18.32           1.487       0.257E+29       0.378E+29       0.568E+28       0.435E+29       0.516E+29 
           890.0           18.39           1.481       0.255E+29       0.376E+29       0.564E+28       0.432E+29       0.514E+29 
           900.0           18.46           1.476       0.252E+29       0.374E+29       0.561E+28       0.430E+29       0.512E+29 
           910.0           18.52           1.470       0.250E+29       0.371E+29       0.558E+28       0.427E+29       0.511E+29 
           920.0           18.59           1.465       0.248E+29       0.369E+29       0.555E+28       0.425E+29       0.509E+29 
           930.0           18.66           1.460       0.245E+29       0.367E+29       0.552E+28       0.422E+29       0.507E+29 
           940.0           18.72           1.455       0.243E+29       0.365E+29       0.549E+28       0.420E+29       0.506E+29 
           950.0           18.79           1.450       0.241E+29       0.363E+29       0.546E+28       0.417E+29       0.504E+29 
           960.0           18.85           1.445       0.239E+29       0.360E+29       0.543E+28       0.415E+29       0.502E+29 
           970.0           18.92           1.440       0.237E+29       0.358E+29       0.540E+28       0.412E+29       0.501E+29 
           980.0           18.99           1.435       0.235E+29       0.356E+29       0.537E+28       0.410E+29       0.499E+29 
           990.0           19.05           1.430       0.233E+29       0.354E+29       0.534E+28       0.408E+29       0.498E+29 
          1000.0           19.11           1.425       0.231E+29       0.352E+29       0.531E+28       0.405E+29       0.496E+29 
          1100.0           19.74           1.380       0.214E+29       0.334E+29       0.507E+28       0.385E+29       0.483E+29 
          1200.0           20.36           1.338       0.203E+29       0.323E+29       0.491E+28       0.372E+29       0.475E+29 
          1300.0           20.97           1.299       0.194E+29       0.313E+29       0.477E+28       0.361E+29       0.467E+29 
          1400.0           21.59           1.262       0.186E+29       0.305E+29       0.466E+28       0.352E+29       0.461E+29 
          1500.0           22.19           1.227       0.180E+29       0.298E+29       0.456E+28       0.344E+29       0.455E+29 
          1600.0           22.80           1.195       0.173E+29       0.291E+29       0.447E+28       0.336E+29       0.450E+29 
          1700.0           23.39           1.164       0.168E+29       0.285E+29       0.438E+28       0.328E+29       0.445E+29 
          1800.0           23.97           1.136       0.161E+29       0.277E+29       0.427E+28       0.320E+29       0.439E+29 
          1900.0           24.51           1.111       0.151E+29       0.265E+29       0.411E+28       0.307E+29       0.429E+29 
          2000.0           25.02           1.088       0.142E+29       0.255E+29       0.395E+28       0.294E+29       0.420E+29 
          2100.0           25.55           1.066       0.138E+29       0.250E+29       0.389E+28       0.289E+29       0.416E+29 
          2200.0           26.07           1.045       0.135E+29       0.247E+29       0.385E+28       0.286E+29       0.414E+29 
          2300.0           26.59           1.024       0.130E+29       0.241E+29       0.376E+28       0.279E+29       0.409E+29 
          2400.0           27.07           1.006       0.124E+29       0.233E+29       0.364E+28       0.269E+29       0.401E+29 
          2500.0           27.54           0.989       0.118E+29       0.226E+29       0.355E+28       0.262E+29       0.395E+29 
          2600.0           28.02           0.972       0.116E+29       0.223E+29       0.350E+28       0.258E+29       0.393E+29 
          2700.0           28.49           0.956       0.113E+29       0.219E+29       0.345E+28       0.254E+29       0.390E+29 
          2800.0           28.98           0.940       0.112E+29       0.218E+29       0.343E+28       0.252E+29       0.389E+29 
          2900.0           29.46           0.924       0.111E+29       0.217E+29       0.341E+28       0.251E+29       0.388E+29 
          3000.0           29.93           0.910       0.107E+29       0.212E+29       0.334E+28       0.245E+29       0.384E+29 
          3100.0           30.37           0.897       0.102E+29       0.205E+29       0.325E+28       0.238E+29       0.378E+29 
          3200.0           30.80           0.884       0.985E+28       0.201E+29       0.318E+28       0.232E+29       0.373E+29 
          3300.0           31.24           0.872       0.969E+28       0.199E+29       0.315E+28       0.230E+29       0.372E+29 
          3400.0           31.68           0.860       0.954E+28       0.197E+29       0.312E+28       0.228E+29       0.370E+29 
          3500.0           32.13           0.848       0.940E+28       0.195E+29       0.310E+28       0.226E+29       0.368E+29 
          3600.0           32.57           0.836       0.926E+28       0.193E+29       0.307E+28       0.224E+29       0.367E+29 
          3700.0           33.00           0.825       0.894E+28       0.189E+29       0.301E+28       0.219E+29       0.363E+29 
          3800.0           33.40           0.815       0.859E+28       0.184E+29       0.294E+28       0.213E+29       0.358E+29 
          3900.0           33.81           0.805       0.840E+28       0.181E+29       0.290E+28       0.210E+29       0.356E+29 
          4000.0           34.24           0.796       0.837E+28       0.181E+29       0.290E+28       0.210E+29       0.356E+29 
          4100.0           34.66           0.786       0.833E+28       0.180E+29       0.289E+28       0.209E+29       0.356E+29 
          4200.0           35.09           0.776       0.828E+28       0.180E+29       0.288E+28       0.209E+29       0.356E+29 
          4300.0           35.52           0.767       0.820E+28       0.179E+29       0.287E+28       0.207E+29       0.355E+29 
          4400.0           35.92           0.758       0.789E+28       0.174E+29       0.280E+28       0.202E+29       0.351E+29 
          4500.0           36.30           0.750       0.756E+28       0.169E+29       0.273E+28       0.197E+29       0.346E+29 
          4600.0           36.67           0.743       0.751E+28       0.169E+29       0.272E+28       0.196E+29       0.345E+29 
          4700.0           37.07           0.735       0.748E+28       0.169E+29       0.272E+28       0.196E+29       0.345E+29 
          4800.0           37.48           0.727       0.743E+28       0.168E+29       0.271E+28       0.195E+29       0.345E+29 
          4900.0           37.88           0.719       0.719E+28       0.164E+29       0.266E+28       0.191E+29       0.342E+29 
          5000.0           38.26           0.712       0.687E+28       0.160E+29       0.259E+28       0.185E+29       0.336E+29 
          5100.0           38.66           0.705       0.683E+28       0.159E+29       0.258E+28       0.185E+29       0.336E+29 
          5200.0           39.07           0.697       0.692E+28       0.161E+29       0.261E+28       0.187E+29       0.339E+29 
          5300.0           39.47           0.690       0.685E+28       0.160E+29       0.259E+28       0.186E+29       0.338E+29 
          5400.0           39.84           0.684       0.659E+28       0.156E+29       0.253E+28       0.181E+29       0.334E+29 
          5500.0           40.21           0.677       0.639E+28       0.153E+29       0.249E+28       0.177E+29       0.331E+29 
          5600.0           40.58           0.671       0.633E+28       0.152E+29       0.247E+28       0.177E+29       0.330E+29 
          5700.0           40.96           0.665       0.629E+28       0.151E+29       0.247E+28       0.176E+29       0.330E+29 
          5800.0           41.35           0.659       0.625E+28       0.151E+29       0.246E+28       0.175E+29       0.330E+29 
          5900.0           41.73           0.653       0.622E+28       0.150E+29       0.246E+28       0.175E+29       0.330E+29 
          6000.0           42.10           0.647       0.606E+28       0.148E+29       0.242E+28       0.172E+29       0.327E+29 
          6100.0           42.45           0.642       0.586E+28       0.145E+29       0.237E+28       0.168E+29       0.324E+29 
          6200.0           42.81           0.636       0.575E+28       0.143E+29       0.234E+28       0.166E+29       0.322E+29 
          6300.0           43.17           0.631       0.571E+28       0.143E+29       0.234E+28       0.166E+29       0.322E+29 
