 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 63.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.429E-02           0.851      -0.307E+36          52.476       0.531E-11          39.987        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.230E+31       0.734E-03       0.107E+08           7.397       0.145E+31       0.188E+30       0.163E+31       0.870E+30       0.324E+04       0.230E+04           
             1.5          12.000          12.000       0.411E-02           0.814      -0.203E+36          52.476       0.416E-11          47.040        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.173E+31       0.738E-03       0.999E+07           7.267       0.111E+31       0.145E+30       0.126E+31       0.683E+30       0.244E+04       0.177E+04           
             2.0          12.000          12.000       0.394E-02           0.782      -0.151E+36          52.476       0.351E-11          52.826        -999.000        -999.000        -999.000      -0.673E+36       0.000E+00       0.000E+00       0.142E+31       0.742E-03       0.958E+07           7.188       0.926E+30       0.121E+30       0.105E+31       0.576E+30       0.200E+04       0.147E+04           
             2.5          12.000          12.000       0.378E-02           0.750      -0.120E+36          52.476       0.308E-11          57.850        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.123E+31       0.747E-03       0.932E+07           7.137       0.805E+30       0.105E+30       0.910E+30       0.505E+30       0.173E+04       0.128E+04           
             3.0          12.000          12.000       0.360E-02           0.715      -0.988E+35          52.476       0.276E-11          62.351        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.109E+31       0.751E-03       0.918E+07           7.108       0.721E+30       0.942E+29       0.815E+30       0.454E+30       0.154E+04       0.115E+04           
             3.5          12.000          12.000       0.337E-02           0.668      -0.838E+35          52.476       0.252E-11          66.470        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.996E+30       0.758E-03       0.910E+07           7.092       0.658E+30       0.861E+29       0.744E+30       0.416E+30       0.140E+04       0.105E+04           
             4.0          12.155          12.155       0.285E-02           0.573      -0.733E+35          52.476       0.233E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.933E+30       0.776E-03       0.919E+07           7.110       0.615E+30       0.804E+29       0.695E+30       0.387E+30       0.131E+04       0.977E+03           
             4.5          12.758          12.646       0.314E-02           0.662      -0.669E+35          52.476       0.218E-11          73.865      -0.192E+30          33.507      -0.334E+34       0.000E+00       0.117E+01       0.846E-01       0.852E+30       0.766E-03       0.897E+07           7.065       0.566E+30       0.741E+29       0.640E+30       0.359E+30       0.120E+04       0.900E+03           
             5.0          13.325          13.339       0.345E-02           0.759      -0.616E+35          52.476       0.205E-11          77.242       0.910E+29          36.032      -0.692E+34       0.000E+00       0.111E+01       0.149E+01       0.786E+30       0.756E-03       0.878E+07           7.026       0.525E+30       0.689E+29       0.594E+30       0.336E+30       0.111E+04       0.836E+03           
             5.5          13.858          14.061       0.359E-02           0.823      -0.572E+35          52.476       0.195E-11          80.445       0.313E+31          32.818      -0.882E+34       0.000E+00       0.103E+01       0.101E+01       0.735E+30       0.752E-03       0.867E+07           7.003       0.493E+30       0.647E+29       0.558E+30       0.316E+30       0.103E+04       0.785E+03           
             6.0          14.356          14.641       0.367E-02           0.872      -0.534E+35          52.476       0.185E-11          83.501       0.737E+31          32.430      -0.112E+35       0.000E+00       0.994E+00       0.130E+01       0.693E+30       0.750E-03       0.859E+07           6.987       0.467E+30       0.612E+29       0.528E+30       0.300E+30       0.975E+03       0.742E+03           
             6.5          14.828          15.201       0.379E-02           0.929      -0.501E+35          52.476       0.177E-11          86.420       0.145E+32          32.131      -0.134E+35       0.000E+00       0.909E+00       0.100E+01       0.656E+30       0.746E-03       0.851E+07           6.969       0.443E+30       0.581E+29       0.501E+30       0.286E+30       0.922E+03       0.704E+03           
             7.0          15.267          15.703       0.386E-02           0.973      -0.472E+35          52.476       0.169E-11          89.217       0.229E+32          31.954      -0.174E+35       0.000E+00       0.871E+00       0.102E+01       0.624E+30       0.745E-03       0.844E+07           6.955       0.422E+30       0.555E+29       0.478E+30       0.273E+30       0.877E+03       0.672E+03           
             7.5          15.687          16.213       0.389E-02           1.008      -0.446E+35          52.476       0.163E-11          91.908       0.350E+32          31.747      -0.203E+35       0.000E+00       0.830E+00       0.977E+00       0.597E+30       0.744E-03       0.840E+07           6.946       0.404E+30       0.531E+29       0.458E+30       0.262E+30       0.839E+03       0.643E+03           
             8.0          16.093          16.735       0.396E-02           1.053      -0.423E+35          52.476       0.157E-11          94.500       0.523E+32          31.529      -0.177E+35       0.000E+00       0.805E+00       0.105E+01       0.572E+30       0.742E-03       0.836E+07           6.937       0.388E+30       0.510E+29       0.439E+30       0.252E+30       0.804E+03       0.618E+03           
             8.5          16.487          17.238       0.400E-02           1.089      -0.403E+35          52.476       0.151E-11          97.002       0.722E+32          31.356      -0.199E+35       0.000E+00       0.791E+00       0.102E+01       0.550E+30       0.741E-03       0.833E+07           6.930       0.374E+30       0.492E+29       0.423E+30       0.243E+30       0.774E+03       0.595E+03           
             9.0          16.856          17.703       0.407E-02           1.135      -0.385E+35          52.476       0.146E-11          99.412       0.950E+32          31.227      -0.230E+35       0.000E+00       0.733E+00       0.943E+00       0.530E+30       0.739E-03       0.829E+07           6.921       0.361E+30       0.474E+29       0.408E+30       0.235E+30       0.745E+03       0.574E+03           
             9.5          17.205          18.165       0.407E-02           1.158      -0.368E+35          52.476       0.142E-11         101.754       0.120E+33          31.090      -0.222E+35       0.000E+00       0.697E+00       0.894E+00       0.513E+30       0.739E-03       0.827E+07           6.917       0.349E+30       0.459E+29       0.395E+30       0.227E+30       0.721E+03       0.556E+03           
            10.0          17.549          18.618       0.415E-02           1.202      -0.353E+35          52.476       0.138E-11         104.015       0.151E+33          30.974      -0.185E+35       0.000E+00       0.670E+00       0.974E+00       0.496E+30       0.737E-03       0.823E+07           6.909       0.338E+30       0.445E+29       0.383E+30       0.220E+30       0.697E+03       0.538E+03           
            11.0          18.187          19.469       0.412E-02           1.238      -0.327E+35          52.476       0.130E-11         108.346       0.213E+33          30.778      -0.322E+35       0.000E+00       0.609E+00       0.723E+00       0.468E+30       0.738E-03       0.821E+07           6.905       0.320E+30       0.421E+29       0.362E+30       0.208E+30       0.659E+03       0.509E+03           
            12.0          18.777          20.346       0.421E-02           1.308      -0.305E+35          52.476       0.124E-11         112.426       0.302E+33          30.563      -0.120E+35       0.000E+00       0.587E+00       0.100E+01       0.444E+30       0.736E-03       0.817E+07           6.896       0.303E+30       0.399E+29       0.343E+30       0.198E+30       0.624E+03       0.483E+03           
            13.0          19.331          21.098       0.433E-02           1.383      -0.285E+35          52.476       0.119E-11         116.300       0.384E+33          30.436      -0.269E+35       0.000E+00       0.530E+00       0.777E+00       0.422E+30       0.733E-03       0.814E+07           6.889       0.289E+30       0.381E+29       0.327E+30       0.189E+30       0.594E+03       0.460E+03           
