 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 82.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.254E-02           0.839      -0.688E+36          52.476       0.870E-11          40.054        -999.000        -999.000        -999.000      -0.601E+37       0.000E+00       0.000E+00       0.417E+31       0.788E-03       0.162E+08           8.242       0.229E+31       0.290E+30       0.258E+31       0.121E+31       0.175E+04       0.108E+04           
             1.5          20.000          20.000       0.232E-02           0.768      -0.436E+36          52.476       0.646E-11          47.710        -999.000        -999.000        -999.000      -0.314E+37       0.000E+00       0.000E+00       0.317E+31       0.797E-03       0.156E+08           8.152       0.176E+31       0.224E+30       0.199E+31       0.945E+30       0.133E+04       0.834E+03           
             2.0          20.000          20.000       0.179E-02           0.591      -0.317E+36          52.476       0.529E-11          53.988        -999.000        -999.000        -999.000      -0.192E+37       0.000E+00       0.000E+00       0.265E+31       0.826E-03       0.153E+08           8.123       0.148E+31       0.188E+30       0.167E+31       0.798E+30       0.111E+04       0.700E+03           
             2.5          20.000          20.620       0.247E-02           0.816      -0.248E+36          52.476       0.456E-11          59.365       0.146E+32          27.995      -0.581E+35      -0.129E+37      -0.420E-04       0.508E+00       0.214E+31       0.791E-03       0.141E+08           7.940       0.123E+31       0.157E+30       0.139E+31       0.680E+30       0.897E+03       0.582E+03           
             3.0          20.000          21.422       0.285E-02           0.943      -0.204E+36          52.476       0.406E-11          64.082       0.123E+33          27.198      -0.107E+36      -0.954E+36      -0.393E-03       0.130E+01       0.182E+31       0.776E-03       0.133E+08           7.822       0.107E+31       0.137E+30       0.120E+31       0.601E+30       0.764E+03       0.505E+03           
             3.5          21.416          22.502       0.289E-02           1.023      -0.183E+36          52.476       0.373E-11          68.292       0.175E+33          27.454      -0.138E+36       0.000E+00       0.267E+01       0.176E+01       0.162E+31       0.774E-03       0.128E+08           7.755       0.959E+30       0.123E+30       0.108E+31       0.545E+30       0.679E+03       0.454E+03           
             4.0          22.676          23.725       0.301E-02           1.129      -0.166E+36          52.476       0.347E-11          72.101       0.263E+33          27.487      -0.162E+36       0.000E+00       0.244E+01       0.244E+01       0.146E+31       0.770E-03       0.124E+08           7.690       0.873E+30       0.112E+30       0.985E+30       0.501E+30       0.612E+03       0.413E+03           
             4.5          23.810          24.995       0.306E-02           1.203      -0.153E+36          52.476       0.326E-11          75.584       0.398E+33          27.371      -0.128E+36       0.000E+00       0.220E+01       0.268E+01       0.134E+31       0.768E-03       0.122E+08           7.646       0.807E+30       0.104E+30       0.911E+30       0.467E+30       0.562E+03       0.382E+03           
             5.0          24.860          26.198       0.307E-02           1.261      -0.142E+36          52.476       0.309E-11          78.799       0.558E+33          27.255      -0.227E+36       0.000E+00       0.206E+01       0.223E+01       0.125E+31       0.768E-03       0.120E+08           7.612       0.755E+30       0.973E+29       0.852E+30       0.439E+30       0.523E+03       0.357E+03           
             5.5          25.840          27.452       0.305E-02           1.304      -0.133E+36          52.476       0.294E-11          81.787       0.781E+33          27.079      -0.162E+36       0.000E+00       0.190E+01       0.241E+01       0.117E+31       0.768E-03       0.118E+08           7.586       0.712E+30       0.918E+29       0.804E+30       0.415E+30       0.491E+03       0.337E+03           
             6.0          26.746          28.598       0.313E-02           1.384      -0.125E+36          52.476       0.281E-11          84.586       0.104E+34          26.949      -0.170E+36       0.000E+00       0.183E+01       0.237E+01       0.110E+31       0.766E-03       0.116E+08           7.561       0.675E+30       0.871E+29       0.762E+30       0.395E+30       0.463E+03       0.320E+03           
             6.5          27.600          29.690       0.321E-02           1.466      -0.118E+36          52.476       0.270E-11          87.207       0.132E+34          26.836      -0.190E+36       0.000E+00       0.163E+01       0.217E+01       0.105E+31       0.763E-03       0.115E+08           7.540       0.643E+30       0.831E+29       0.726E+30       0.378E+30       0.440E+03       0.305E+03           
             7.0          28.396          30.837       0.321E-02           1.509      -0.112E+36          52.476       0.260E-11          89.684       0.167E+34          26.691      -0.203E+36       0.000E+00       0.155E+01       0.204E+01       0.100E+31       0.763E-03       0.115E+08           7.529       0.617E+30       0.797E+29       0.697E+30       0.363E+30       0.422E+03       0.292E+03           
             7.5          29.132          31.894       0.323E-02           1.554      -0.107E+36          52.476       0.251E-11          92.030       0.203E+34          26.577      -0.203E+36       0.000E+00       0.146E+01       0.197E+01       0.966E+30       0.763E-03       0.114E+08           7.520       0.594E+30       0.768E+29       0.671E+30       0.350E+30       0.405E+03       0.282E+03           
             8.0          29.830          32.934       0.321E-02           1.583      -0.103E+36          52.476       0.243E-11          94.262       0.241E+34          26.469      -0.197E+36       0.000E+00       0.137E+01       0.192E+01       0.934E+30       0.763E-03       0.114E+08           7.516       0.575E+30       0.743E+29       0.649E+30       0.339E+30       0.392E+03       0.272E+03           
             8.5          30.499          33.879       0.334E-02           1.686      -0.986E+35          52.476       0.236E-11          96.385       0.282E+34          26.390      -0.136E+36       0.000E+00       0.131E+01       0.218E+01       0.901E+30       0.759E-03       0.113E+08           7.504       0.556E+30       0.718E+29       0.627E+30       0.328E+30       0.378E+03       0.263E+03           
             9.0          31.129          34.789       0.336E-02           1.728      -0.949E+35          52.476       0.230E-11          98.404       0.317E+34          26.317      -0.191E+36       0.000E+00       0.125E+01       0.190E+01       0.876E+30       0.759E-03       0.113E+08           7.502       0.540E+30       0.698E+29       0.610E+30       0.319E+30       0.367E+03       0.256E+03           
             9.5          31.738          35.771       0.339E-02           1.779      -0.916E+35          52.476       0.224E-11         100.333       0.363E+34          26.228      -0.929E+35       0.000E+00       0.118E+01       0.227E+01       0.853E+30       0.758E-03       0.113E+08           7.502       0.526E+30       0.680E+29       0.594E+30       0.311E+30       0.358E+03       0.249E+03           
            10.0          32.301          36.629       0.345E-02           1.842      -0.886E+35          52.476       0.218E-11         102.181       0.403E+34          26.164      -0.178E+36       0.000E+00       0.108E+01       0.184E+01       0.833E+30       0.756E-03       0.113E+08           7.501       0.514E+30       0.664E+29       0.580E+30       0.304E+30       0.349E+03       0.243E+03           
            11.0          33.362          38.428       0.352E-02           1.943      -0.834E+35          52.476       0.209E-11         105.639       0.495E+34          26.021      -0.169E+36       0.000E+00       0.978E+00       0.181E+01       0.800E+30       0.754E-03       0.113E+08           7.509       0.493E+30       0.637E+29       0.556E+30       0.291E+30       0.335E+03       0.233E+03           
