 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 83.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.172E-02           0.851      -0.744E+36          52.476       0.898E-11          40.548        -999.000        -999.000        -999.000      -0.570E+37       0.000E+00       0.000E+00       0.297E+31       0.831E-03       0.134E+08           7.835       0.173E+31       0.222E+30       0.196E+31       0.974E+30       0.303E+04       0.200E+04           
             1.5          30.000          30.000       0.163E-02           0.809      -0.458E+36          52.476       0.610E-11          47.694        -999.000        -999.000        -999.000      -0.307E+37       0.000E+00       0.000E+00       0.224E+31       0.836E-03       0.125E+08           7.706       0.134E+31       0.172E+30       0.151E+31       0.766E+30       0.229E+04       0.154E+04           
             2.0          30.000          30.000       0.154E-02           0.764      -0.333E+36          52.476       0.484E-11          53.545        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.183E+31       0.843E-03       0.119E+08           7.608       0.111E+31       0.143E+30       0.125E+31       0.645E+30       0.187E+04       0.128E+04           
             2.5          30.263          30.263       0.143E-02           0.713      -0.263E+36          52.476       0.412E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+31       0.852E-03       0.116E+08           7.547       0.963E+30       0.124E+30       0.109E+31       0.565E+30       0.161E+04       0.111E+04           
             3.0          32.758          32.758       0.118E-02           0.639      -0.231E+36          52.476       0.374E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.874E-03       0.115E+08           7.541       0.871E+30       0.112E+30       0.983E+30       0.512E+30       0.145E+04       0.100E+04           
             3.5          35.011          35.011       0.111E-02           0.642      -0.207E+36          52.476       0.345E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.881E-03       0.113E+08           7.511       0.793E+30       0.102E+30       0.895E+30       0.468E+30       0.132E+04       0.915E+03           
             4.0          37.119          37.164       0.124E-02           0.761      -0.188E+36          52.476       0.321E-11          70.889       0.398E+30          33.472      -0.299E+35       0.000E+00       0.403E+01       0.194E+01       0.116E+31       0.868E-03       0.110E+08           7.451       0.722E+30       0.935E+29       0.815E+30       0.430E+30       0.119E+04       0.833E+03           
             4.5          39.079          39.473       0.129E-02           0.836      -0.173E+36          52.476       0.302E-11          74.407       0.947E+31          31.023      -0.450E+35       0.000E+00       0.388E+01       0.553E+01       0.107E+31       0.863E-03       0.108E+08           7.412       0.668E+30       0.865E+29       0.754E+30       0.400E+30       0.109E+04       0.771E+03           
             5.0          40.901          41.494       0.132E-02           0.894      -0.160E+36          52.476       0.285E-11          77.715       0.255E+32          30.585      -0.638E+35       0.000E+00       0.347E+01       0.296E+01       0.992E+30       0.860E-03       0.106E+08           7.385       0.624E+30       0.809E+29       0.705E+30       0.376E+30       0.101E+04       0.720E+03           
             5.5          42.616          43.450       0.136E-02           0.961      -0.149E+36          52.476       0.271E-11          80.834       0.546E+32          30.225      -0.695E+35       0.000E+00       0.343E+01       0.425E+01       0.930E+30       0.857E-03       0.105E+08           7.362       0.587E+30       0.762E+29       0.663E+30       0.355E+30       0.951E+03       0.678E+03           
