 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.402E+30       0.330E+30       0.448E+29       0.375E+30       0.257E+30 
             1.5            1.43          19.000       0.318E+30       0.260E+30       0.353E+29       0.296E+30       0.202E+30 
             2.0            1.43          19.000       0.268E+30       0.218E+30       0.296E+29       0.248E+30       0.169E+30 
             2.5            1.43          19.000       0.234E+30       0.191E+30       0.258E+29       0.216E+30       0.147E+30 
             3.0            1.43          19.000       0.209E+30       0.170E+30       0.230E+29       0.193E+30       0.131E+30 
             3.5            1.34          20.288       0.192E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
             4.0            1.25          21.787       0.178E+30       0.144E+30       0.194E+29       0.163E+30       0.110E+30 
             4.5            1.17          23.190       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
             5.0            1.11          24.513       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.953E+29 
             5.5            1.06          25.769       0.149E+30       0.119E+30       0.161E+29       0.135E+30       0.898E+29 
             6.0            1.01          27.005       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.851E+29 
             6.5            0.97          28.179       0.136E+30       0.108E+30       0.145E+29       0.122E+30       0.809E+29 
             7.0            0.93          29.323       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.772E+29 
             7.5            0.90          30.402       0.126E+30       0.989E+29       0.133E+29       0.112E+30       0.738E+29 
             8.0            0.87          31.456       0.121E+30       0.951E+29       0.128E+29       0.108E+30       0.709E+29 
             8.5            0.84          32.486       0.117E+30       0.917E+29       0.123E+29       0.104E+30       0.682E+29 
             9.0            0.81          33.499       0.113E+30       0.886E+29       0.119E+29       0.101E+30       0.658E+29 
             9.5            0.79          34.465       0.110E+30       0.857E+29       0.115E+29       0.973E+29       0.635E+29 
            10.0            0.77          35.417       0.107E+30       0.831E+29       0.112E+29       0.943E+29       0.615E+29 
            11.0            0.73          37.253       0.101E+30       0.785E+29       0.106E+29       0.890E+29       0.578E+29 
            12.0            0.70          38.994       0.962E+29       0.744E+29       0.100E+29       0.844E+29       0.547E+29 
            13.0            0.67          40.669       0.919E+29       0.709E+29       0.952E+28       0.804E+29       0.520E+29 
            14.0            0.64          42.291       0.881E+29       0.678E+29       0.910E+28       0.769E+29       0.495E+29 
            15.0            0.62          43.863       0.846E+29       0.650E+29       0.872E+28       0.737E+29       0.474E+29 
            16.0            0.60          45.368       0.815E+29       0.624E+29       0.838E+28       0.708E+29       0.454E+29 
            17.0            0.58          46.845       0.787E+29       0.602E+29       0.807E+28       0.682E+29       0.437E+29 
            18.0            0.56          48.261       0.762E+29       0.581E+29       0.779E+28       0.659E+29       0.421E+29 
            19.0            0.55          49.613       0.738E+29       0.562E+29       0.753E+28       0.637E+29       0.407E+29 
            20.0            0.53          50.921       0.716E+29       0.544E+29       0.729E+28       0.617E+29       0.393E+29 
            21.0            0.52          52.215       0.696E+29       0.528E+29       0.708E+28       0.599E+29       0.381E+29 
            22.0            0.51          53.467       0.677E+29       0.513E+29       0.687E+28       0.582E+29       0.370E+29 
            23.0            0.50          54.687       0.660E+29       0.499E+29       0.669E+28       0.566E+29       0.359E+29 
            24.0            0.49          55.909       0.644E+29       0.487E+29       0.651E+28       0.552E+29       0.350E+29 
