 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 73.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.303E-02           0.852      -0.492E+36          52.476       0.690E-11          40.207        -999.000        -999.000        -999.000      -0.390E+37       0.000E+00       0.000E+00       0.320E+31       0.769E-03       0.136E+08           7.873       0.186E+31       0.238E+30       0.210E+31       0.104E+31       0.240E+04       0.158E+04           
             1.5          17.000          17.000       0.286E-02           0.802      -0.319E+36          52.476       0.526E-11          47.593        -999.000        -999.000        -999.000      -0.199E+37       0.000E+00       0.000E+00       0.240E+31       0.775E-03       0.128E+08           7.749       0.142E+31       0.183E+30       0.161E+31       0.811E+30       0.181E+04       0.121E+04           
             2.0          17.000          17.000       0.265E-02           0.744      -0.235E+36          52.476       0.438E-11          53.615        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.196E+31       0.783E-03       0.122E+08           7.657       0.118E+31       0.152E+30       0.133E+31       0.680E+30       0.147E+04       0.999E+03           
             2.5          17.000          17.000       0.234E-02           0.657      -0.186E+36          52.476       0.381E-11          58.776        -999.000        -999.000        -999.000      -0.866E+36       0.000E+00       0.000E+00       0.169E+31       0.797E-03       0.119E+08           7.602       0.102E+31       0.132E+30       0.115E+31       0.595E+30       0.127E+04       0.867E+03           
             3.0          17.000          17.136       0.244E-02           0.685      -0.154E+36          52.476       0.340E-11          63.339       0.404E+30          31.211      -0.822E+34      -0.644E+36      -0.156E-05       0.549E+01       0.146E+31       0.792E-03       0.114E+08           7.520       0.900E+30       0.116E+30       0.102E+31       0.531E+30       0.110E+04       0.763E+03           
             3.5          17.526          17.975       0.278E-02           0.806      -0.134E+36          52.476       0.311E-11          67.456       0.875E+31          29.943      -0.247E+35       0.000E+00       0.216E+01       0.284E+01       0.129E+31       0.778E-03       0.109E+08           7.431       0.802E+30       0.104E+30       0.906E+30       0.480E+30       0.966E+03       0.681E+03           
             4.0          18.536          18.940       0.288E-02           0.884      -0.121E+36          52.476       0.290E-11          71.230       0.187E+32          30.054      -0.427E+35       0.000E+00       0.191E+01       0.160E+01       0.116E+31       0.774E-03       0.106E+08           7.375       0.731E+30       0.949E+29       0.826E+30       0.441E+30       0.872E+03       0.621E+03           
             4.5          19.459          19.959       0.299E-02           0.961      -0.111E+36          52.476       0.272E-11          74.721       0.399E+32          29.831      -0.486E+35       0.000E+00       0.183E+01       0.222E+01       0.107E+31       0.771E-03       0.104E+08           7.337       0.677E+30       0.879E+29       0.765E+30       0.411E+30       0.802E+03       0.574E+03           
             5.0          20.297          20.911       0.302E-02           1.012      -0.103E+36          52.476       0.257E-11          77.991       0.709E+32          29.619      -0.529E+35       0.000E+00       0.162E+01       0.185E+01       0.992E+30       0.770E-03       0.102E+08           7.306       0.632E+30       0.822E+29       0.714E+30       0.386E+30       0.745E+03       0.537E+03           
             5.5          21.099          21.876       0.310E-02           1.080      -0.962E+35          52.476       0.244E-11          81.054       0.120E+33          29.377      -0.652E+35       0.000E+00       0.156E+01       0.184E+01       0.928E+30       0.767E-03       0.100E+08           7.276       0.594E+30       0.773E+29       0.671E+30       0.364E+30       0.697E+03       0.504E+03           
             6.0          21.843          22.805       0.316E-02           1.141      -0.902E+35          52.476       0.233E-11          83.949       0.188E+33          29.159      -0.483E+35       0.000E+00       0.146E+01       0.195E+01       0.877E+30       0.765E-03       0.994E+07           7.257       0.563E+30       0.733E+29       0.636E+30       0.346E+30       0.658E+03       0.478E+03           
             6.5          22.540          23.677       0.319E-02           1.188      -0.850E+35          52.476       0.223E-11          86.704       0.264E+33          28.990      -0.561E+35       0.000E+00       0.140E+01       0.185E+01       0.833E+30       0.764E-03       0.986E+07           7.241       0.536E+30       0.698E+29       0.606E+30       0.331E+30       0.625E+03       0.455E+03           
             7.0          23.202          24.497       0.324E-02           1.244      -0.805E+35          52.476       0.214E-11          89.323       0.350E+33          28.858      -0.809E+35       0.000E+00       0.130E+01       0.168E+01       0.794E+30       0.762E-03       0.978E+07           7.226       0.512E+30       0.668E+29       0.579E+30       0.317E+30       0.596E+03       0.435E+03           
             7.5          23.829          25.332       0.327E-02           1.286      -0.765E+35          52.476       0.206E-11          91.821       0.456E+33          28.709      -0.669E+35       0.000E+00       0.124E+01       0.169E+01       0.760E+30       0.762E-03       0.972E+07           7.214       0.492E+30       0.641E+29       0.556E+30       0.305E+30       0.571E+03       0.418E+03           
             8.0          24.422          26.122       0.329E-02           1.329      -0.730E+35          52.476       0.199E-11          94.209       0.571E+33          28.587      -0.724E+35       0.000E+00       0.118E+01       0.162E+01       0.731E+30       0.761E-03       0.967E+07           7.204       0.474E+30       0.618E+29       0.535E+30       0.294E+30       0.549E+03       0.402E+03           
             8.5          24.978          26.864       0.334E-02           1.381      -0.698E+35          52.476       0.193E-11          96.502       0.696E+33          28.484      -0.794E+35       0.000E+00       0.110E+01       0.152E+01       0.704E+30       0.759E-03       0.962E+07           7.195       0.457E+30       0.596E+29       0.517E+30       0.284E+30       0.529E+03       0.388E+03           
             9.0          25.524          27.655       0.331E-02           1.396      -0.670E+35          52.476       0.187E-11          98.709       0.834E+33          28.362      -0.534E+35       0.000E+00       0.108E+01       0.166E+01       0.683E+30       0.760E-03       0.962E+07           7.194       0.443E+30       0.578E+29       0.501E+30       0.275E+30       0.513E+03       0.377E+03           
             9.5          26.036          28.326       0.340E-02           1.463      -0.644E+35          52.476       0.182E-11         100.828       0.972E+33          28.291      -0.896E+35       0.000E+00       0.102E+01       0.141E+01       0.661E+30       0.757E-03       0.957E+07           7.185       0.430E+30       0.561E+29       0.486E+30       0.267E+30       0.496E+03       0.365E+03           
            10.0          26.521          29.060       0.340E-02           1.489      -0.620E+35          52.476       0.177E-11         102.878       0.113E+34          28.190      -0.801E+35       0.000E+00       0.956E+00       0.140E+01       0.643E+30       0.758E-03       0.956E+07           7.184       0.418E+30       0.545E+29       0.473E+30       0.260E+30       0.483E+03       0.355E+03           
            11.0          27.456          30.390       0.349E-02           1.584      -0.579E+35          52.476       0.169E-11         106.760       0.145E+34          28.049      -0.864E+35       0.000E+00       0.900E+00       0.136E+01       0.609E+30       0.755E-03       0.952E+07           7.176       0.397E+30       0.518E+29       0.449E+30       0.247E+30       0.458E+03       0.337E+03           
            12.0          28.297          31.742       0.350E-02           1.638      -0.543E+35          52.476       0.161E-11         110.381       0.182E+34          27.892      -0.446E+35       0.000E+00       0.812E+00       0.157E+01       0.583E+30       0.754E-03       0.953E+07           7.176       0.380E+30       0.495E+29       0.429E+30       0.236E+30       0.438E+03       0.322E+03           
            13.0          29.080          32.944       0.362E-02           1.740      -0.513E+35          52.476       0.155E-11         113.775       0.219E+34          27.781      -0.558E+35       0.000E+00       0.729E+00       0.145E+01       0.558E+30       0.751E-03       0.950E+07           7.171       0.364E+30       0.475E+29       0.411E+30       0.227E+30       0.419E+03       0.309E+03           
            14.0          29.793          34.188       0.362E-02           1.782      -0.487E+35          52.476       0.149E-11         116.953       0.258E+34          27.657      -0.410E+35       0.000E+00       0.674E+00       0.151E+01       0.540E+30       0.751E-03       0.953E+07           7.178       0.352E+30       0.459E+29       0.397E+30       0.219E+30       0.406E+03       0.299E+03           
            15.0          30.454          35.249       0.373E-02           1.880      -0.464E+35          52.476       0.144E-11         119.943       0.294E+34          27.573      -0.794E+35       0.000E+00       0.628E+00       0.120E+01       0.522E+30       0.748E-03       0.954E+07           7.178       0.340E+30       0.444E+29       0.384E+30       0.212E+30       0.392E+03       0.289E+03           
            16.0          31.069          36.394       0.376E-02           1.931      -0.444E+35          52.476       0.140E-11         122.746       0.334E+34          27.473      -0.756E+35       0.000E+00       0.565E+00       0.117E+01       0.509E+30       0.747E-03       0.958E+07           7.187       0.331E+30       0.432E+29       0.374E+30       0.206E+30       0.382E+03       0.281E+03           
            17.0          31.610          37.488       0.387E-02           2.025      -0.426E+35          52.476       0.136E-11         125.387       0.379E+34          27.378      -0.355E+35       0.000E+00       0.471E+00       0.144E+01       0.496E+30       0.744E-03       0.961E+07           7.192       0.322E+30       0.420E+29       0.364E+30       0.200E+30       0.373E+03       0.274E+03           
            18.0          32.110          38.489       0.392E-02           2.080      -0.410E+35          52.476       0.132E-11         127.868       0.417E+34          27.300      -0.678E+35       0.000E+00       0.427E+00       0.114E+01       0.486E+30       0.743E-03       0.966E+07           7.203       0.315E+30       0.411E+29       0.356E+30       0.195E+30       0.365E+03       0.268E+03           
            19.0          32.563          39.448       0.405E-02           2.181      -0.395E+35          52.476       0.129E-11         130.207       0.457E+34          27.228      -0.647E+35       0.000E+00       0.368E+00       0.113E+01       0.476E+30       0.740E-03       0.970E+07           7.211       0.308E+30       0.402E+29       0.349E+30       0.191E+30       0.358E+03       0.262E+03           
            20.0          32.972          40.474       0.402E-02           2.192      -0.382E+35          52.476       0.126E-11         132.408       0.498E+34          27.147      -0.614E+35       0.000E+00       0.319E+00       0.112E+01       0.471E+30       0.740E-03       0.981E+07           7.231       0.304E+30       0.396E+29       0.343E+30       0.188E+30       0.354E+03       0.258E+03           
            21.0          33.338          41.390       0.417E-02           2.298      -0.371E+35          52.476       0.123E-11         134.478       0.538E+34          27.080      -0.584E+35       0.000E+00       0.262E+00       0.112E+01       0.464E+30       0.737E-03       0.986E+07           7.241       0.299E+30       0.389E+29       0.338E+30       0.184E+30       0.348E+03       0.254E+03           
            22.0          33.667          42.290       0.429E-02           2.390      -0.360E+35          52.476       0.121E-11         136.422       0.578E+34          27.015      -0.558E+35       0.000E+00       0.212E+00       0.111E+01       0.458E+30       0.734E-03       0.994E+07           7.256       0.295E+30       0.383E+29       0.333E+30       0.181E+30       0.344E+03       0.250E+03           
            23.0          33.974          43.174       0.441E-02           2.476      -0.350E+35          52.476       0.119E-11         138.240       0.616E+34          26.955      -0.539E+35       0.000E+00       0.180E+00       0.110E+01       0.454E+30       0.731E-03       0.100E+08           7.272       0.291E+30       0.379E+29       0.329E+30       0.179E+30       0.341E+03       0.247E+03           
            24.0          34.244          44.047       0.452E-02           2.558      -0.341E+35          52.476       0.117E-11         139.948       0.653E+34          26.895      -0.514E+35       0.000E+00       0.129E+00       0.110E+01       0.451E+30       0.729E-03       0.101E+08           7.290       0.288E+30       0.375E+29       0.326E+30       0.176E+30       0.339E+03       0.245E+03           
            25.0          34.469          44.908       0.463E-02           2.636      -0.333E+35          52.476       0.115E-11         141.549       0.691E+34          26.836      -0.485E+35       0.000E+00       0.702E-01       0.110E+01       0.449E+30       0.727E-03       0.102E+08           7.311       0.286E+30       0.372E+29       0.323E+30       0.174E+30       0.338E+03       0.243E+03           
            26.0          34.672          45.757       0.473E-02           2.708      -0.326E+35          52.476       0.113E-11         143.051       0.726E+34          26.780      -0.467E+35       0.000E+00       0.384E-01       0.110E+01       0.449E+30       0.724E-03       0.104E+08           7.335       0.284E+30       0.370E+29       0.321E+30       0.173E+30       0.337E+03       0.241E+03           
