 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.167E+31       0.121E+31       0.160E+30       0.137E+31       0.831E+30 
             1.5           38.91           0.700       0.144E+31       0.101E+31       0.134E+30       0.115E+31       0.682E+30 
             2.0           38.91           0.700       0.144E+31       0.966E+30       0.127E+30       0.109E+31       0.618E+30 
             2.5           38.91           0.700       0.123E+31       0.831E+30       0.109E+30       0.941E+30       0.538E+30 
             3.0           38.91           0.700       0.778E+30       0.591E+30       0.792E+29       0.670E+30       0.427E+30 
             3.5           38.91           0.700       0.559E+30       0.459E+30       0.623E+29       0.521E+30       0.358E+30 
             4.0           38.91           0.700       0.427E+30       0.373E+30       0.513E+29       0.425E+30       0.309E+30 
             4.5           38.91           0.700       0.352E+30       0.321E+30       0.444E+29       0.366E+30       0.276E+30 
             5.0           38.91           0.700       0.292E+30       0.278E+30       0.387E+29       0.316E+30       0.249E+30 
             5.5           38.91           0.700       0.249E+30       0.245E+30       0.343E+29       0.279E+30       0.227E+30 
             6.0           38.91           0.700       0.218E+30       0.221E+30       0.310E+29       0.252E+30       0.210E+30 
             6.5           38.91           0.700       0.185E+30       0.195E+30       0.276E+29       0.222E+30       0.192E+30 
             7.0           38.91           0.700       0.163E+30       0.177E+30       0.252E+29       0.202E+30       0.179E+30 
             7.5           38.91           0.700       0.152E+30       0.167E+30       0.238E+29       0.191E+30       0.171E+30 
             8.0           38.91           0.700       0.136E+30       0.153E+30       0.219E+29       0.175E+30       0.161E+30 
             8.5           38.91           0.700       0.124E+30       0.142E+30       0.204E+29       0.163E+30       0.152E+30 
             9.0           38.91           0.700       0.114E+30       0.133E+30       0.192E+29       0.152E+30       0.145E+30 
             9.5           38.91           0.700       0.104E+30       0.123E+30       0.179E+29       0.141E+30       0.137E+30 
            10.0           38.91           0.700       0.956E+29       0.116E+30       0.168E+29       0.133E+30       0.131E+30 
            11.0           38.91           0.700       0.818E+29       0.103E+30       0.150E+29       0.118E+30       0.120E+30 
            12.0           38.91           0.700       0.765E+29       0.968E+29       0.142E+29       0.111E+30       0.114E+30 
            13.0           38.91           0.700       0.643E+29       0.850E+29       0.125E+29       0.975E+29       0.104E+30 
            14.0           38.91           0.700       0.586E+29       0.789E+29       0.117E+29       0.906E+29       0.987E+29 
            15.0           38.91           0.700       0.530E+29       0.730E+29       0.108E+29       0.838E+29       0.932E+29 
            16.0           37.49           0.727       0.514E+29       0.709E+29       0.105E+29       0.814E+29       0.906E+29 
            17.0           36.22           0.752       0.492E+29       0.681E+29       0.101E+29       0.782E+29       0.876E+29 
            18.0           35.05           0.777       0.507E+29       0.690E+29       0.102E+29       0.793E+29       0.873E+29 
            19.0           33.95           0.802       0.488E+29       0.669E+29       0.991E+28       0.768E+29       0.849E+29 
            20.0           32.93           0.827       0.475E+29       0.652E+29       0.967E+28       0.749E+29       0.830E+29 
            21.0           31.98           0.852       0.466E+29       0.640E+29       0.948E+28       0.735E+29       0.815E+29 
            22.0           31.08           0.876       0.460E+29       0.631E+29       0.934E+28       0.724E+29       0.802E+29 
            23.0           30.24           0.901       0.457E+29       0.624E+29       0.925E+28       0.717E+29       0.792E+29 
            24.0           29.44           0.925       0.456E+29       0.620E+29       0.918E+28       0.712E+29       0.784E+29 
            25.0           28.69           0.949       0.434E+29       0.597E+29       0.886E+28       0.686E+29       0.763E+29 
            26.0           27.96           0.974       0.426E+29       0.587E+29       0.871E+28       0.674E+29       0.751E+29 
            27.0           27.25           1.000       0.427E+29       0.585E+29       0.868E+28       0.672E+29       0.745E+29 
            28.0           26.56           1.026       0.429E+29       0.585E+29       0.866E+28       0.672E+29       0.741E+29 
            29.0           25.89           1.052       0.432E+29       0.585E+29       0.866E+28       0.672E+29       0.737E+29 
            30.0           25.22           1.080       0.436E+29       0.587E+29       0.867E+28       0.674E+29       0.734E+29 
            31.0           24.59           1.108       0.438E+29       0.586E+29       0.865E+28       0.673E+29       0.730E+29 
            32.0           23.97           1.136       0.419E+29       0.567E+29       0.838E+28       0.651E+29       0.712E+29 
            33.0           23.36           1.166       0.425E+29       0.571E+29       0.842E+28       0.655E+29       0.711E+29 
            34.0           22.77           1.196       0.436E+29       0.578E+29       0.852E+28       0.664E+29       0.713E+29 
            35.0           22.18           1.228       0.420E+29       0.562E+29       0.829E+28       0.645E+29       0.698E+29 
            36.0           21.61           1.260       0.431E+29       0.569E+29       0.838E+28       0.653E+29       0.699E+29 
            37.0           21.05           1.294       0.424E+29       0.561E+29       0.827E+28       0.644E+29       0.690E+29 
            38.0           20.50           1.328       0.429E+29       0.564E+29       0.829E+28       0.647E+29       0.688E+29 
            39.0           19.97           1.364       0.429E+29       0.562E+29       0.826E+28       0.644E+29       0.683E+29 
            40.0           19.44           1.401       0.435E+29       0.565E+29       0.829E+28       0.647E+29       0.681E+29 
            41.0           18.94           1.438       0.429E+29       0.557E+29       0.818E+28       0.639E+29       0.673E+29 
            42.0           18.47           1.475       0.431E+29       0.557E+29       0.817E+28       0.639E+29       0.670E+29 
            43.0           18.00           1.513       0.428E+29       0.552E+29       0.810E+28       0.633E+29       0.663E+29 
            44.0           17.56           1.551       0.423E+29       0.546E+29       0.801E+28       0.626E+29       0.656E+29 
            45.0           17.13           1.590       0.427E+29       0.548E+29       0.803E+28       0.629E+29       0.655E+29 
            46.0           16.72           1.629       0.425E+29       0.544E+29       0.797E+28       0.624E+29       0.649E+29 
            47.0           16.33           1.668       0.412E+29       0.531E+29       0.778E+28       0.608E+29       0.637E+29 
            48.0           15.95           1.708       0.413E+29       0.530E+29       0.777E+28       0.608E+29       0.633E+29 
            49.0           15.58           1.748       0.408E+29       0.523E+29       0.766E+28       0.600E+29       0.624E+29 
            50.0           15.22           1.789       0.407E+29       0.520E+29       0.761E+28       0.596E+29       0.618E+29 
            51.0           14.89           1.830       0.412E+29       0.521E+29       0.762E+28       0.598E+29       0.615E+29 
            52.0           14.57           1.869       0.423E+29       0.528E+29       0.770E+28       0.605E+29       0.614E+29 
            53.0           14.27           1.909       0.405E+29       0.509E+29       0.744E+28       0.584E+29       0.597E+29 
            54.0           14.00           1.945       0.401E+29       0.504E+29       0.735E+28       0.577E+29       0.588E+29 
            55.0           13.76           1.979       0.403E+29       0.502E+29       0.732E+28       0.575E+29       0.583E+29 
            56.0           13.56           2.008       0.421E+29       0.514E+29       0.747E+28       0.589E+29       0.586E+29 
            57.0           13.41           2.032       0.415E+29       0.507E+29       0.736E+28       0.580E+29       0.577E+29 
            58.0           13.27           2.052       0.405E+29       0.497E+29       0.722E+28       0.569E+29       0.568E+29 
            59.0           13.17           2.069       0.402E+29       0.493E+29       0.716E+28       0.564E+29       0.562E+29 
            60.0           13.09           2.081       0.408E+29       0.496E+29       0.720E+28       0.568E+29       0.562E+29 
            61.0           13.04           2.089       0.417E+29       0.503E+29       0.728E+28       0.575E+29       0.564E+29 
            62.0           13.00           2.096       0.410E+29       0.496E+29       0.719E+28       0.568E+29       0.559E+29 
            63.0           12.97           2.099       0.409E+29       0.494E+29       0.716E+28       0.566E+29       0.557E+29 
            64.0           12.96           2.101       0.408E+29       0.493E+29       0.715E+28       0.565E+29       0.555E+29 
            65.0           12.96           2.101       0.412E+29       0.496E+29       0.718E+28       0.567E+29       0.557E+29 
            66.0           12.96           2.101       0.405E+29       0.490E+29       0.710E+28       0.561E+29       0.553E+29 
            67.0           12.98           2.099       0.411E+29       0.495E+29       0.717E+28       0.566E+29       0.556E+29 
            68.0           12.99           2.097       0.419E+29       0.501E+29       0.726E+28       0.574E+29       0.560E+29 
            69.0           13.01           2.094       0.412E+29       0.496E+29       0.719E+28       0.568E+29       0.556E+29 
            70.0           13.02           2.092       0.408E+29       0.492E+29       0.714E+28       0.564E+29       0.554E+29 
            71.0           13.04           2.089       0.404E+29       0.489E+29       0.710E+28       0.560E+29       0.553E+29 
            72.0           13.06           2.086       0.401E+29       0.487E+29       0.707E+28       0.558E+29       0.551E+29 
            73.0           13.07           2.083       0.399E+29       0.485E+29       0.704E+28       0.555E+29       0.550E+29 
            74.0           13.09           2.081       0.396E+29       0.483E+29       0.701E+28       0.553E+29       0.549E+29 
            75.0           13.11           2.078       0.394E+29       0.481E+29       0.699E+28       0.551E+29       0.548E+29 
            76.0           13.12           2.075       0.400E+29       0.486E+29       0.706E+28       0.557E+29       0.552E+29 
            77.0           13.14           2.073       0.416E+29       0.500E+29       0.724E+28       0.572E+29       0.560E+29 
            78.0           13.16           2.070       0.413E+29       0.498E+29       0.721E+28       0.570E+29       0.559E+29 
            79.0           13.18           2.067       0.409E+29       0.494E+29       0.717E+28       0.566E+29       0.557E+29 
            80.0           13.19           2.064       0.406E+29       0.492E+29       0.713E+28       0.563E+29       0.555E+29 
            81.0           13.21           2.062       0.403E+29       0.489E+29       0.710E+28       0.560E+29       0.554E+29 
            82.0           13.23           2.059       0.400E+29       0.487E+29       0.707E+28       0.558E+29       0.553E+29 
            83.0           13.24           2.057       0.398E+29       0.485E+29       0.705E+28       0.556E+29       0.552E+29 
            84.0           13.26           2.054       0.395E+29       0.483E+29       0.702E+28       0.554E+29       0.551E+29 
            85.0           13.27           2.052       0.393E+29       0.482E+29       0.700E+28       0.552E+29       0.550E+29 
            86.0           13.29           2.050       0.391E+29       0.480E+29       0.698E+28       0.550E+29       0.549E+29 
            87.0           13.30           2.047       0.389E+29       0.478E+29       0.696E+28       0.548E+29       0.548E+29 
            88.0           13.32           2.045       0.392E+29       0.481E+29       0.699E+28       0.550E+29       0.549E+29 
            89.0           13.33           2.043       0.403E+29       0.490E+29       0.711E+28       0.561E+29       0.555E+29 
            90.0           13.35           2.040       0.410E+29       0.495E+29       0.719E+28       0.567E+29       0.559E+29 
            91.0           13.37           2.038       0.407E+29       0.494E+29       0.716E+28       0.565E+29       0.558E+29 
            92.0           13.38           2.035       0.405E+29       0.491E+29       0.713E+28       0.563E+29       0.557E+29 
            93.0           13.40           2.033       0.402E+29       0.490E+29       0.711E+28       0.561E+29       0.556E+29 
            94.0           13.41           2.031       0.400E+29       0.488E+29       0.709E+28       0.559E+29       0.555E+29 
            95.0           13.43           2.028       0.398E+29       0.486E+29       0.707E+28       0.557E+29       0.554E+29 
            96.0           13.44           2.026       0.397E+29       0.485E+29       0.705E+28       0.555E+29       0.553E+29 
            97.0           13.46           2.024       0.395E+29       0.484E+29       0.703E+28       0.554E+29       0.552E+29 
            98.0           13.47           2.022       0.393E+29       0.482E+29       0.701E+28       0.553E+29       0.552E+29 
            99.0           13.48           2.020       0.392E+29       0.481E+29       0.700E+28       0.551E+29       0.551E+29 
           100.0           13.50           2.018       0.390E+29       0.480E+29       0.698E+28       0.550E+29       0.550E+29 
           110.0           13.61           2.001       0.379E+29       0.471E+29       0.687E+28       0.540E+29       0.545E+29 
           120.0           13.74           1.982       0.395E+29       0.485E+29       0.705E+28       0.555E+29       0.554E+29 
           130.0           13.86           1.965       0.384E+29       0.476E+29       0.693E+28       0.545E+29       0.549E+29 
           140.0           13.97           1.950       0.376E+29       0.469E+29       0.684E+28       0.537E+29       0.545E+29 
           150.0           14.07           1.936       0.369E+29       0.463E+29       0.676E+28       0.531E+29       0.542E+29 
           160.0           14.17           1.922       0.362E+29       0.458E+29       0.669E+28       0.525E+29       0.538E+29 
           170.0           14.26           1.910       0.358E+29       0.454E+29       0.664E+28       0.520E+29       0.536E+29 
           180.0           14.37           1.895       0.364E+29       0.459E+29       0.671E+28       0.526E+29       0.540E+29 
           190.0           14.48           1.880       0.369E+29       0.464E+29       0.677E+28       0.532E+29       0.543E+29 
           200.0           14.60           1.866       0.367E+29       0.462E+29       0.675E+28       0.529E+29       0.542E+29 
           210.0           14.70           1.853       0.360E+29       0.456E+29       0.667E+28       0.523E+29       0.539E+29 
           220.0           14.80           1.840       0.354E+29       0.451E+29       0.660E+28       0.517E+29       0.535E+29 
           230.0           14.89           1.829       0.348E+29       0.446E+29       0.653E+28       0.511E+29       0.532E+29 
           240.0           14.99           1.817       0.343E+29       0.442E+29       0.648E+28       0.507E+29       0.529E+29 
           250.0           15.08           1.806       0.339E+29       0.438E+29       0.643E+28       0.502E+29       0.527E+29 
           260.0           15.17           1.795       0.334E+29       0.434E+29       0.637E+28       0.498E+29       0.525E+29 
           270.0           15.26           1.785       0.330E+29       0.430E+29       0.632E+28       0.494E+29       0.522E+29 
           280.0           15.35           1.774       0.326E+29       0.427E+29       0.627E+28       0.489E+29       0.520E+29 
