 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.541E+31       0.296E+31       0.375E+30       0.334E+31       0.156E+31 
             1.5           13.62           2.000       0.391E+31       0.219E+31       0.279E+30       0.247E+31       0.118E+31 
             2.0           13.62           2.000       0.314E+31       0.179E+31       0.228E+30       0.201E+31       0.978E+30 
             2.5           13.62           2.000       0.267E+31       0.153E+31       0.196E+30       0.173E+31       0.847E+30 
             3.0           13.62           2.000       0.234E+31       0.135E+31       0.173E+30       0.153E+31       0.754E+30 
             3.5           13.62           2.000       0.211E+31       0.123E+31       0.157E+30       0.139E+31       0.687E+30 
             4.0           13.62           2.000       0.194E+31       0.113E+31       0.145E+30       0.128E+31       0.636E+30 
             4.5           13.62           2.000       0.181E+31       0.106E+31       0.136E+30       0.120E+31       0.597E+30 
             5.0           13.62           2.000       0.165E+31       0.979E+30       0.126E+30       0.110E+31       0.557E+30 
             5.5           13.62           2.000       0.142E+31       0.869E+30       0.112E+30       0.982E+30       0.511E+30 
             6.0           13.62           2.000       0.126E+31       0.794E+30       0.103E+30       0.897E+30       0.477E+30 
             6.5           13.62           2.000       0.107E+31       0.698E+30       0.912E+29       0.789E+30       0.437E+30 
             7.0           13.62           2.000       0.989E+30       0.657E+30       0.860E+29       0.743E+30       0.417E+30 
             7.5           13.62           2.000       0.868E+30       0.595E+30       0.784E+29       0.674E+30       0.390E+30 
             8.0           13.62           2.000       0.778E+30       0.548E+30       0.725E+29       0.621E+30       0.368E+30 
             8.5           13.62           2.000       0.709E+30       0.510E+30       0.678E+29       0.578E+30       0.350E+30 
             9.0           13.62           2.000       0.656E+30       0.481E+30       0.640E+29       0.545E+30       0.336E+30 
             9.5           13.62           2.000       0.593E+30       0.446E+30       0.597E+29       0.506E+30       0.320E+30 
            10.0           13.25           2.056       0.576E+30       0.436E+30       0.583E+29       0.494E+30       0.313E+30 
            11.0           12.57           2.166       0.529E+30       0.408E+30       0.548E+29       0.463E+30       0.299E+30 
            12.0           11.99           2.271       0.491E+30       0.386E+30       0.520E+29       0.438E+30       0.287E+30 
            13.0           11.48           2.373       0.467E+30       0.372E+30       0.502E+29       0.422E+30       0.281E+30 
            14.0           11.02           2.472       0.421E+30       0.347E+30       0.471E+29       0.394E+30       0.270E+30 
            15.0           10.61           2.567       0.389E+30       0.330E+30       0.450E+29       0.375E+30       0.264E+30 
            16.0           10.22           2.665       0.345E+30       0.305E+30       0.420E+29       0.347E+30       0.255E+30 
            17.0            9.83           2.772       0.294E+30       0.276E+30       0.383E+29       0.314E+30       0.244E+30 
            18.0            9.40           2.898       0.251E+30       0.250E+30       0.350E+29       0.285E+30       0.233E+30 
            19.0            8.87           3.070       0.186E+30       0.204E+30       0.292E+29       0.234E+30       0.211E+30 
            20.0            8.19           3.324       0.128E+30       0.158E+30       0.231E+29       0.182E+30       0.183E+30 
            21.0            7.39           3.685       0.958E+29       0.128E+30       0.190E+29       0.147E+30       0.160E+30 
            22.0            6.56           4.155       0.777E+29       0.109E+30       0.162E+29       0.125E+30       0.141E+30 
            23.0            5.83           4.669       0.796E+29       0.107E+30       0.158E+29       0.123E+30       0.133E+30 
            24.0            5.33           5.114       0.914E+29       0.114E+30       0.166E+29       0.130E+30       0.132E+30 
            25.0            5.05           5.388       0.117E+30       0.132E+30       0.189E+29       0.151E+30       0.139E+30 
            26.0            4.94           5.517       0.131E+30       0.140E+30       0.199E+29       0.160E+30       0.141E+30 
            27.0            4.92           5.534       0.135E+30       0.142E+30       0.202E+29       0.163E+30       0.141E+30 
            28.0            4.95           5.497       0.143E+30       0.148E+30       0.209E+29       0.169E+30       0.144E+30 
            29.0            4.99           5.453       0.139E+30       0.146E+30       0.206E+29       0.166E+30       0.143E+30 
            30.0            5.03           5.418       0.133E+30       0.142E+30       0.201E+29       0.162E+30       0.142E+30 
            31.0            5.05           5.394       0.132E+30       0.141E+30       0.201E+29       0.161E+30       0.142E+30 
            32.0            5.06           5.383       0.129E+30       0.139E+30       0.198E+29       0.159E+30       0.141E+30 
            33.0            5.07           5.376       0.131E+30       0.141E+30       0.200E+29       0.161E+30       0.142E+30 
            34.0            5.06           5.382       0.122E+30       0.134E+30       0.192E+29       0.153E+30       0.138E+30 
            35.0            5.05           5.393       0.118E+30       0.132E+30       0.188E+29       0.151E+30       0.137E+30 
            36.0            5.04           5.404       0.118E+30       0.132E+30       0.188E+29       0.150E+30       0.137E+30 
            37.0            5.03           5.413       0.119E+30       0.132E+30       0.189E+29       0.151E+30       0.137E+30 
            38.0            5.02           5.428       0.113E+30       0.128E+30       0.184E+29       0.146E+30       0.135E+30 
            39.0            5.00           5.444       0.112E+30       0.127E+30       0.182E+29       0.145E+30       0.134E+30 
            40.0            4.99           5.461       0.109E+30       0.124E+30       0.179E+29       0.142E+30       0.133E+30 
            41.0            4.98           5.471       0.114E+30       0.129E+30       0.184E+29       0.147E+30       0.135E+30 
            42.0            4.97           5.484       0.109E+30       0.124E+30       0.179E+29       0.142E+30       0.133E+30 
            43.0            4.96           5.492       0.112E+30       0.127E+30       0.182E+29       0.145E+30       0.134E+30 
            44.0            4.95           5.498       0.113E+30       0.127E+30       0.183E+29       0.146E+30       0.135E+30 
            45.0            4.95           5.505       0.110E+30       0.125E+30       0.180E+29       0.143E+30       0.133E+30 
            46.0            4.94           5.514       0.108E+30       0.124E+30       0.178E+29       0.141E+30       0.132E+30 
            47.0            4.93           5.522       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.132E+30 
            48.0            4.92           5.532       0.105E+30       0.121E+30       0.174E+29       0.139E+30       0.131E+30 
            49.0            4.91           5.542       0.103E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            50.0            4.91           5.549       0.104E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            51.0            4.90           5.555       0.104E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            52.0            4.90           5.559       0.105E+30       0.121E+30       0.175E+29       0.139E+30       0.131E+30 
            53.0            4.90           5.562       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.131E+30 
            54.0            4.90           5.564       0.107E+30       0.123E+30       0.176E+29       0.140E+30       0.132E+30 
            55.0            4.90           5.564       0.107E+30       0.123E+30       0.177E+29       0.141E+30       0.132E+30 
            56.0            4.89           5.564       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.132E+30 
            57.0            4.89           5.565       0.106E+30       0.122E+30       0.175E+29       0.140E+30       0.131E+30 
            58.0            4.89           5.566       0.105E+30       0.122E+30       0.175E+29       0.139E+30       0.131E+30 
            59.0            4.89           5.568       0.105E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            60.0            4.89           5.569       0.104E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            61.0            4.89           5.571       0.104E+30       0.120E+30       0.173E+29       0.138E+30       0.130E+30 
            62.0            4.89           5.573       0.103E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            63.0            4.89           5.574       0.103E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            64.0            4.89           5.574       0.104E+30       0.120E+30       0.173E+29       0.138E+30       0.130E+30 
            65.0            4.89           5.573       0.104E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            66.0            4.89           5.571       0.105E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            67.0            4.89           5.569       0.105E+30       0.121E+30       0.175E+29       0.139E+30       0.131E+30 
            68.0            4.89           5.566       0.105E+30       0.122E+30       0.175E+29       0.139E+30       0.131E+30 
            69.0            4.90           5.563       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.132E+30 
            70.0            4.90           5.559       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.132E+30 
            71.0            4.90           5.554       0.107E+30       0.123E+30       0.176E+29       0.140E+30       0.132E+30 
            72.0            4.91           5.549       0.107E+30       0.123E+30       0.177E+29       0.141E+30       0.132E+30 
            73.0            4.91           5.544       0.107E+30       0.123E+30       0.177E+29       0.141E+30       0.132E+30 
            74.0            4.92           5.538       0.108E+30       0.124E+30       0.178E+29       0.141E+30       0.132E+30 
            75.0            4.92           5.533       0.108E+30       0.123E+30       0.177E+29       0.141E+30       0.132E+30 
            76.0            4.93           5.528       0.107E+30       0.123E+30       0.177E+29       0.141E+30       0.132E+30 
            77.0            4.93           5.525       0.106E+30       0.123E+30       0.176E+29       0.140E+30       0.132E+30 
            78.0            4.93           5.521       0.106E+30       0.122E+30       0.176E+29       0.140E+30       0.132E+30 
            79.0            4.94           5.519       0.105E+30       0.122E+30       0.175E+29       0.139E+30       0.131E+30 
            80.0            4.94           5.516       0.105E+30       0.121E+30       0.175E+29       0.139E+30       0.131E+30 
            81.0            4.94           5.514       0.105E+30       0.121E+30       0.174E+29       0.139E+30       0.131E+30 
            82.0            4.94           5.513       0.104E+30       0.121E+30       0.174E+29       0.138E+30       0.131E+30 
            83.0            4.94           5.511       0.104E+30       0.120E+30       0.173E+29       0.138E+30       0.131E+30 
            84.0            4.94           5.510       0.103E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            85.0            4.94           5.510       0.103E+30       0.120E+30       0.173E+29       0.137E+30       0.130E+30 
            86.0            4.94           5.509       0.102E+30       0.119E+30       0.172E+29       0.137E+30       0.130E+30 
            87.0            4.94           5.509       0.102E+30       0.119E+30       0.172E+29       0.136E+30       0.130E+30 
            88.0            4.94           5.509       0.102E+30       0.119E+30       0.171E+29       0.136E+30       0.130E+30 
            89.0            4.94           5.509       0.101E+30       0.119E+30       0.171E+29       0.136E+30       0.130E+30 
            90.0            4.94           5.509       0.101E+30       0.118E+30       0.171E+29       0.135E+30       0.129E+30 
            91.0            4.94           5.510       0.101E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            92.0            4.94           5.510       0.100E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            93.0            4.94           5.510       0.100E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            94.0            4.94           5.510       0.100E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            95.0            4.94           5.509       0.101E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            96.0            4.95           5.507       0.101E+30       0.118E+30       0.170E+29       0.135E+30       0.129E+30 
            97.0            4.95           5.506       0.101E+30       0.118E+30       0.171E+29       0.135E+30       0.129E+30 
            98.0            4.95           5.504       0.101E+30       0.118E+30       0.171E+29       0.135E+30       0.129E+30 
            99.0            4.95           5.502       0.101E+30       0.118E+30       0.171E+29       0.135E+30       0.130E+30 
           100.0            4.95           5.500       0.101E+30       0.118E+30       0.171E+29       0.136E+30       0.130E+30 
           110.0            4.98           5.466       0.102E+30       0.119E+30       0.171E+29       0.136E+30       0.130E+30 
           120.0            5.02           5.426       0.102E+30       0.119E+30       0.172E+29       0.137E+30       0.130E+30 
           130.0            5.03           5.420       0.997E+29       0.117E+30       0.170E+29       0.134E+30       0.129E+30 
           140.0            5.06           5.385       0.100E+30       0.118E+30       0.170E+29       0.135E+30       0.130E+30 
           150.0            5.08           5.357       0.976E+29       0.116E+30       0.167E+29       0.133E+30       0.128E+30 
           160.0            5.08           5.366       0.926E+29       0.112E+30       0.162E+29       0.128E+30       0.126E+30 
           170.0            5.08           5.360       0.937E+29       0.113E+30       0.163E+29       0.129E+30       0.127E+30 
           180.0            5.11           5.331       0.944E+29       0.113E+30       0.164E+29       0.130E+30       0.127E+30 
           190.0            5.14           5.297       0.946E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
           200.0            5.18           5.262       0.947E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
           210.0            5.21           5.226       0.948E+29       0.114E+30       0.165E+29       0.130E+30       0.127E+30 
           220.0            5.24           5.195       0.938E+29       0.113E+30       0.164E+29       0.129E+30       0.127E+30 
           230.0            5.26           5.178       0.920E+29       0.112E+30       0.162E+29       0.128E+30       0.126E+30 
           240.0            5.27           5.167       0.903E+29       0.110E+30       0.160E+29       0.126E+30       0.125E+30 
           250.0            5.28           5.158       0.888E+29       0.109E+30       0.158E+29       0.125E+30       0.125E+30 
           260.0            5.29           5.150       0.872E+29       0.108E+30       0.157E+29       0.123E+30       0.124E+30 
           270.0            5.30           5.141       0.861E+29       0.107E+30       0.156E+29       0.122E+30       0.123E+30 
           280.0            5.31           5.128       0.853E+29       0.106E+30       0.155E+29       0.122E+30       0.123E+30 
           290.0            5.33           5.113       0.844E+29       0.105E+30       0.154E+29       0.121E+30       0.123E+30 
           300.0            5.34           5.097       0.835E+29       0.105E+30       0.153E+29       0.120E+30       0.122E+30 
           310.0            5.36           5.081       0.827E+29       0.104E+30       0.152E+29       0.119E+30       0.122E+30 
           320.0            5.38           5.066       0.818E+29       0.103E+30       0.151E+29       0.118E+30       0.121E+30 
           330.0            5.39           5.050       0.809E+29       0.103E+30       0.150E+29       0.118E+30       0.121E+30 
           340.0            5.41           5.035       0.802E+29       0.102E+30       0.149E+29       0.117E+30       0.121E+30 
           350.0            5.43           5.014       0.801E+29       0.102E+30       0.149E+29       0.117E+30       0.121E+30 
