 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 79.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.191E-02           0.851      -0.653E+36          52.476       0.795E-11          40.548        -999.000        -999.000        -999.000      -0.515E+37       0.000E+00       0.000E+00       0.292E+31       0.819E-03       0.132E+08           7.806       0.172E+31       0.220E+30       0.194E+31       0.969E+30       0.299E+04       0.198E+04           
             1.5          27.000          27.000       0.181E-02           0.809      -0.414E+36          52.476       0.568E-11          47.694        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.221E+31       0.825E-03       0.123E+08           7.677       0.132E+31       0.170E+30       0.149E+31       0.762E+30       0.226E+04       0.153E+04           
             2.0          27.000          27.000       0.171E-02           0.764      -0.303E+36          52.476       0.459E-11          53.545        -999.000        -999.000        -999.000      -0.178E+37       0.000E+00       0.000E+00       0.180E+31       0.831E-03       0.118E+08           7.580       0.110E+31       0.142E+30       0.124E+31       0.641E+30       0.184E+04       0.127E+04           
             2.5          27.000          27.000       0.160E-02           0.713      -0.239E+36          52.476       0.393E-11          58.574        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.155E+31       0.839E-03       0.114E+08           7.517       0.953E+30       0.123E+30       0.108E+31       0.562E+30       0.158E+04       0.110E+04           
             3.0          28.832          28.832       0.134E-02           0.639      -0.208E+36          52.476       0.355E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+31       0.859E-03       0.113E+08           7.507       0.861E+30       0.111E+30       0.972E+30       0.509E+30       0.143E+04       0.993E+03           
             3.5          30.801          30.801       0.126E-02           0.642      -0.186E+36          52.476       0.327E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.866E-03       0.112E+08           7.477       0.783E+30       0.101E+30       0.885E+30       0.465E+30       0.129E+04       0.904E+03           
             4.0          32.646          32.700       0.141E-02           0.761      -0.169E+36          52.476       0.305E-11          70.889       0.487E+30          33.244      -0.263E+35       0.000E+00       0.352E+01       0.167E+01       0.114E+31       0.853E-03       0.108E+08           7.418       0.713E+30       0.925E+29       0.806E+30       0.428E+30       0.117E+04       0.824E+03           
             4.5          34.354          34.690       0.147E-02           0.836      -0.155E+36          52.476       0.286E-11          74.407       0.805E+31          31.193      -0.396E+35       0.000E+00       0.339E+01       0.487E+01       0.105E+31       0.848E-03       0.106E+08           7.379       0.660E+30       0.856E+29       0.745E+30       0.398E+30       0.107E+04       0.762E+03           
             5.0          35.948          36.491       0.151E-02           0.894      -0.144E+36          52.476       0.270E-11          77.715       0.233E+32          30.678      -0.560E+35       0.000E+00       0.303E+01       0.258E+01       0.975E+30       0.845E-03       0.105E+08           7.352       0.617E+30       0.801E+29       0.697E+30       0.373E+30       0.996E+03       0.712E+03           
             5.5          37.449          38.232       0.155E-02           0.961      -0.134E+36          52.476       0.256E-11          80.834       0.512E+32          30.290      -0.610E+35       0.000E+00       0.300E+01       0.370E+01       0.914E+30       0.842E-03       0.103E+08           7.329       0.580E+30       0.754E+29       0.656E+30       0.353E+30       0.934E+03       0.670E+03           
             6.0          38.861          39.889       0.156E-02           1.003      -0.126E+36          52.476       0.244E-11          83.800       0.908E+32          30.004      -0.613E+35       0.000E+00       0.275E+01       0.327E+01       0.864E+30       0.841E-03       0.102E+08           7.312       0.550E+30       0.715E+29       0.621E+30       0.335E+30       0.883E+03       0.635E+03           
             6.5          40.203          41.458       0.161E-02           1.072      -0.118E+36          52.476       0.234E-11          86.626       0.145E+33          29.796      -0.758E+35       0.000E+00       0.267E+01       0.324E+01       0.817E+30       0.838E-03       0.101E+08           7.291       0.522E+30       0.679E+29       0.590E+30       0.319E+30       0.835E+03       0.603E+03           
             7.0          41.479          43.023       0.160E-02           1.098      -0.112E+36          52.476       0.224E-11          89.327       0.213E+33          29.583      -0.857E+35       0.000E+00       0.257E+01       0.317E+01       0.781E+30       0.838E-03       0.101E+08           7.282       0.500E+30       0.650E+29       0.564E+30       0.306E+30       0.798E+03       0.577E+03           
             7.5          42.697          44.465       0.164E-02           1.161      -0.107E+36          52.476       0.216E-11          91.911       0.293E+33          29.443      -0.947E+35       0.000E+00       0.244E+01       0.298E+01       0.747E+30       0.835E-03       0.100E+08           7.269       0.479E+30       0.623E+29       0.541E+30       0.294E+30       0.763E+03       0.553E+03           
             8.0          43.852          45.883       0.165E-02           1.197      -0.101E+36          52.476       0.209E-11          94.396       0.384E+33          29.301      -0.106E+36       0.000E+00       0.230E+01       0.275E+01       0.718E+30       0.835E-03       0.997E+07           7.262       0.461E+30       0.600E+29       0.521E+30       0.283E+30       0.733E+03       0.532E+03           
             8.5          44.970          47.329       0.166E-02           1.237      -0.970E+35          52.476       0.202E-11          96.793       0.501E+33          29.149      -0.779E+35       0.000E+00       0.222E+01       0.294E+01       0.691E+30       0.834E-03       0.993E+07           7.254       0.444E+30       0.578E+29       0.502E+30       0.273E+30       0.706E+03       0.513E+03           
             9.0          46.056          48.729       0.166E-02           1.264      -0.930E+35          52.476       0.196E-11          99.098       0.622E+33          29.022      -0.839E+35       0.000E+00       0.217E+01       0.287E+01       0.668E+30       0.834E-03       0.991E+07           7.250       0.430E+30       0.560E+29       0.486E+30       0.265E+30       0.683E+03       0.497E+03           
             9.5          47.076          50.052       0.167E-02           1.299      -0.893E+35          52.476       0.190E-11         101.325       0.754E+33          28.914      -0.914E+35       0.000E+00       0.202E+01       0.271E+01       0.647E+30       0.834E-03       0.988E+07           7.245       0.417E+30       0.543E+29       0.471E+30       0.257E+30       0.661E+03       0.481E+03           
