 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 77.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.258E-02           0.852      -0.561E+36          52.476       0.733E-11          40.207        -999.000        -999.000        -999.000      -0.461E+37       0.000E+00       0.000E+00       0.327E+31       0.786E-03       0.139E+08           7.918       0.189E+31       0.241E+30       0.213E+31       0.105E+31       0.246E+04       0.160E+04           
             1.5          20.000          20.000       0.243E-02           0.802      -0.361E+36          52.476       0.550E-11          47.593        -999.000        -999.000        -999.000      -0.235E+37       0.000E+00       0.000E+00       0.246E+31       0.793E-03       0.131E+08           7.793       0.145E+31       0.186E+30       0.163E+31       0.818E+30       0.185E+04       0.123E+04           
             2.0          20.000          20.000       0.225E-02           0.744      -0.265E+36          52.476       0.454E-11          53.615        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.200E+31       0.801E-03       0.125E+08           7.701       0.120E+31       0.154E+30       0.135E+31       0.686E+30       0.150E+04       0.101E+04           
             2.5          20.000          20.000       0.199E-02           0.657      -0.210E+36          52.476       0.393E-11          58.776        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.172E+31       0.814E-03       0.122E+08           7.646       0.104E+31       0.134E+30       0.117E+31       0.600E+30       0.129E+04       0.880E+03           
             3.0          20.000          20.160       0.207E-02           0.685      -0.173E+36          52.476       0.350E-11          63.339       0.477E+30          31.038      -0.967E+34      -0.765E+36      -0.184E-05       0.647E+01       0.150E+31       0.810E-03       0.117E+08           7.563       0.913E+30       0.118E+30       0.103E+31       0.535E+30       0.112E+04       0.775E+03           
             3.5          21.349          21.632       0.228E-02           0.806      -0.155E+36          52.476       0.322E-11          67.456       0.542E+31          30.429      -0.301E+35       0.000E+00       0.267E+01       0.404E+01       0.132E+31       0.799E-03       0.112E+08           7.483       0.817E+30       0.106E+30       0.922E+30       0.484E+30       0.992E+03       0.693E+03           
             4.0          22.592          22.898       0.237E-02           0.884      -0.141E+36          52.476       0.300E-11          71.230       0.140E+32          30.346      -0.520E+35       0.000E+00       0.236E+01       0.223E+01       0.119E+31       0.795E-03       0.109E+08           7.427       0.745E+30       0.965E+29       0.841E+30       0.446E+30       0.896E+03       0.632E+03           
             4.5          23.731          24.181       0.245E-02           0.961      -0.129E+36          52.476       0.281E-11          74.721       0.357E+32          29.941      -0.592E+35       0.000E+00       0.227E+01       0.285E+01       0.110E+31       0.792E-03       0.107E+08           7.388       0.689E+30       0.894E+29       0.779E+30       0.415E+30       0.824E+03       0.585E+03           
             5.0          24.784          25.433       0.247E-02           1.012      -0.119E+36          52.476       0.266E-11          77.991       0.750E+32          29.562      -0.646E+35       0.000E+00       0.201E+01       0.233E+01       0.102E+31       0.791E-03       0.105E+08           7.357       0.644E+30       0.836E+29       0.727E+30       0.390E+30       0.766E+03       0.546E+03           
             5.5          25.773          26.615       0.254E-02           1.080      -0.111E+36          52.476       0.252E-11          81.054       0.131E+33          29.294      -0.796E+35       0.000E+00       0.193E+01       0.231E+01       0.953E+30       0.788E-03       0.103E+08           7.327       0.605E+30       0.786E+29       0.684E+30       0.368E+30       0.716E+03       0.514E+03           
