 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 61.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.465E-02           0.845      -0.248E+36          52.476       0.463E-11          40.427        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.189E+31       0.726E-03       0.940E+07           7.152       0.124E+31       0.162E+30       0.140E+31       0.774E+30       0.368E+04       0.272E+04           
             1.5          11.000          11.000       0.450E-02           0.818      -0.167E+36          52.476       0.368E-11          47.226        -999.000        -999.000        -999.000      -0.827E+36       0.000E+00       0.000E+00       0.146E+31       0.729E-03       0.894E+07           7.058       0.972E+30       0.127E+30       0.110E+31       0.617E+30       0.284E+04       0.214E+04           
             2.0          11.000          11.000       0.437E-02           0.795      -0.124E+36          52.476       0.312E-11          52.917        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.122E+31       0.732E-03       0.866E+07           7.001       0.817E+30       0.107E+30       0.924E+30       0.524E+30       0.237E+04       0.180E+04           
             2.5          11.000          11.000       0.425E-02           0.773      -0.987E+35          52.476       0.274E-11          57.913        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.106E+31       0.735E-03       0.849E+07           6.964       0.715E+30       0.938E+29       0.808E+30       0.461E+30       0.206E+04       0.157E+04           
             3.0          11.000          11.000       0.413E-02           0.751      -0.814E+35          52.476       0.246E-11          62.423        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.945E+30       0.738E-03       0.838E+07           6.941       0.641E+30       0.842E+29       0.725E+30       0.415E+30       0.184E+04       0.141E+04           
             3.5          11.000          11.000       0.399E-02           0.725      -0.689E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.859E+30       0.741E-03       0.830E+07           6.924       0.585E+30       0.769E+29       0.662E+30       0.380E+30       0.167E+04       0.129E+04           
             4.0          11.000          11.000       0.383E-02           0.696      -0.597E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.794E+30       0.745E-03       0.827E+07           6.918       0.541E+30       0.712E+29       0.612E+30       0.352E+30       0.154E+04       0.119E+04           
             4.5          11.457          11.457       0.346E-02           0.656      -0.541E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+30       0.755E-03       0.831E+07           6.927       0.508E+30       0.667E+29       0.574E+30       0.330E+30       0.145E+04       0.112E+04           
             5.0          11.949          11.949       0.291E-02           0.574      -0.497E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+30       0.774E-03       0.845E+07           6.956       0.483E+30       0.635E+29       0.547E+30       0.312E+30       0.139E+04       0.106E+04           
             5.5          12.412          12.412       0.316E-02           0.648      -0.460E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.765E-03       0.831E+07           6.927       0.452E+30       0.595E+29       0.512E+30       0.294E+30       0.129E+04       0.995E+03           
             6.0          12.866          12.902       0.337E-02           0.716      -0.429E+35          52.476       0.165E-11          83.866       0.109E+30          36.113      -0.273E+34       0.000E+00       0.890E+00       0.954E+00       0.624E+30       0.758E-03       0.821E+07           6.903       0.426E+30       0.561E+29       0.482E+30       0.278E+30       0.121E+04       0.938E+03           
