 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            92.0            0.48          57.069       0.885E+30       0.417E+30       0.514E+29       0.468E+30       0.190E+30 
            93.0            0.48          56.655       0.884E+30       0.416E+30       0.514E+29       0.468E+30       0.190E+30 
            94.0            0.48          56.243       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
            95.0            0.49          55.840       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
            96.0            0.49          55.446       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
            97.0            0.49          55.060       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
            98.0            0.50          54.682       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
            99.0            0.50          54.312       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
           100.0            0.50          53.949       0.883E+30       0.416E+30       0.514E+29       0.467E+30       0.190E+30 
           110.0            0.54          50.455       0.876E+30       0.414E+30       0.512E+29       0.465E+30       0.190E+30 
           120.0            0.58          47.068       0.867E+30       0.412E+30       0.509E+29       0.462E+30       0.189E+30 
           130.0            0.62          43.849       0.859E+30       0.409E+30       0.506E+29       0.460E+30       0.189E+30 
           140.0            0.67          40.823       0.851E+30       0.407E+30       0.503E+29       0.457E+30       0.188E+30 
           150.0            0.72          37.995       0.844E+30       0.404E+30       0.501E+29       0.454E+30       0.188E+30 
           160.0            0.77          35.356       0.836E+30       0.402E+30       0.498E+29       0.452E+30       0.187E+30 
           170.0            0.83          32.907       0.829E+30       0.400E+30       0.495E+29       0.449E+30       0.187E+30 
           180.0            0.89          30.632       0.821E+30       0.397E+30       0.493E+29       0.447E+30       0.186E+30 
           190.0            0.96          28.502       0.814E+30       0.395E+30       0.490E+29       0.444E+30       0.186E+30 
           200.0            1.03          26.490       0.806E+30       0.393E+30       0.487E+29       0.441E+30       0.185E+30 
           210.0            1.11          24.613       0.799E+30       0.390E+30       0.485E+29       0.439E+30       0.184E+30 
           220.0            1.19          22.873       0.792E+30       0.388E+30       0.482E+29       0.436E+30       0.184E+30 
           230.0            1.28          21.267       0.784E+30       0.385E+30       0.479E+29       0.433E+30       0.183E+30 
           240.0            1.38          19.784       0.777E+30       0.383E+30       0.477E+29       0.431E+30       0.183E+30 
           250.0            1.48          18.416       0.770E+30       0.381E+30       0.474E+29       0.428E+30       0.182E+30 
           260.0            1.59          17.152       0.763E+30       0.378E+30       0.471E+29       0.426E+30       0.182E+30 
           270.0            1.70          15.984       0.756E+30       0.376E+30       0.469E+29       0.423E+30       0.181E+30 
           280.0            1.83          14.906       0.750E+30       0.374E+30       0.466E+29       0.421E+30       0.180E+30 
           290.0            1.96          13.911       0.743E+30       0.372E+30       0.464E+29       0.418E+30       0.180E+30 
           300.0            2.10          12.990       0.737E+30       0.370E+30       0.461E+29       0.416E+30       0.179E+30 
           310.0            2.24          12.136       0.730E+30       0.368E+30       0.459E+29       0.414E+30       0.179E+30 
           320.0            2.40          11.343       0.724E+30       0.366E+30       0.457E+29       0.411E+30       0.178E+30 
           330.0            2.57          10.607       0.718E+30       0.364E+30       0.454E+29       0.409E+30       0.178E+30 
           340.0            2.75           9.922       0.712E+30       0.362E+30       0.452E+29       0.407E+30       0.177E+30 
           350.0            2.93           9.285       0.706E+30       0.360E+30       0.450E+29       0.405E+30       0.177E+30 
           360.0            3.11           8.746       0.678E+30       0.350E+30       0.438E+29       0.394E+30       0.174E+30 
           370.0            3.21           8.489       0.642E+30       0.337E+30       0.424E+29       0.379E+30       0.171E+30 
           380.0            3.29           8.277       0.612E+30       0.326E+30       0.412E+29       0.368E+30       0.168E+30 
           390.0            3.37           8.074       0.585E+30       0.316E+30       0.400E+29       0.356E+30       0.165E+30 
           400.0            3.46           7.879       0.559E+30       0.307E+30       0.389E+29       0.346E+30       0.162E+30 
           410.0            3.54           7.690       0.535E+30       0.298E+30       0.378E+29       0.336E+30       0.160E+30 
           420.0            3.63           7.507       0.512E+30       0.289E+30       0.368E+29       0.326E+30       0.157E+30 
           430.0            3.72           7.331       0.490E+30       0.280E+30       0.358E+29       0.316E+30       0.154E+30 
           440.0            3.80           7.160       0.469E+30       0.272E+30       0.348E+29       0.307E+30       0.152E+30 
           450.0            3.89           6.996       0.449E+30       0.265E+30       0.339E+29       0.298E+30       0.150E+30 
           460.0            3.98           6.837       0.431E+30       0.257E+30       0.330E+29       0.290E+30       0.147E+30 
           470.0            4.08           6.683       0.413E+30       0.250E+30       0.322E+29       0.282E+30       0.145E+30 
           480.0            4.17           6.534       0.397E+30       0.243E+30       0.314E+29       0.274E+30       0.143E+30 
           490.0            4.26           6.390       0.381E+30       0.236E+30       0.306E+29       0.267E+30       0.141E+30 
           500.0            4.36           6.250       0.366E+30       0.230E+30       0.298E+29       0.260E+30       0.139E+30 
           510.0            4.45           6.115       0.352E+30       0.224E+30       0.291E+29       0.253E+30       0.137E+30 
           520.0            4.55           5.984       0.338E+30       0.218E+30       0.284E+29       0.247E+30       0.135E+30 
           530.0            4.65           5.858       0.325E+30       0.213E+30       0.277E+29       0.240E+30       0.133E+30 
           540.0            4.75           5.736       0.313E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
           550.0            4.85           5.618       0.302E+30       0.202E+30       0.265E+29       0.228E+30       0.129E+30 
           560.0            4.95           5.503       0.291E+30       0.197E+30       0.259E+29       0.223E+30       0.127E+30 
           570.0            5.05           5.393       0.280E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
           580.0            5.15           5.286       0.270E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
           590.0            5.26           5.182       0.261E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
           600.0            5.36           5.082       0.252E+30       0.179E+30       0.237E+29       0.202E+30       0.121E+30 
           610.0            5.46           4.985       0.243E+30       0.174E+30       0.231E+29       0.198E+30       0.119E+30 
           620.0            5.57           4.891       0.235E+30       0.170E+30       0.227E+29       0.193E+30       0.118E+30 
           630.0            5.67           4.800       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
           640.0            5.78           4.712       0.220E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
           650.0            5.89           4.627       0.213E+30       0.159E+30       0.213E+29       0.181E+30       0.113E+30 
           660.0            5.99           4.544       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           670.0            6.10           4.464       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
           680.0            6.21           4.387       0.194E+30       0.149E+30       0.201E+29       0.170E+30       0.110E+30 
           690.0            6.32           4.311       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
           700.0            6.43           4.238       0.182E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
           710.0            6.54           4.168       0.177E+30       0.141E+30       0.190E+29       0.159E+30       0.106E+30 
           720.0            6.64           4.099       0.172E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
           730.0            6.75           4.033       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
           740.0            6.86           3.968       0.162E+30       0.132E+30       0.180E+29       0.150E+30       0.103E+30 
           750.0            6.97           3.906       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
           760.0            7.08           3.845       0.153E+30       0.128E+30       0.174E+29       0.145E+30       0.101E+30 
           770.0            7.19           3.786       0.149E+30       0.125E+30       0.171E+29       0.142E+30       0.995E+29 
           780.0            7.30           3.729       0.145E+30       0.123E+30       0.168E+29       0.140E+30       0.985E+29 
           790.0            7.41           3.673       0.141E+30       0.121E+30       0.165E+29       0.137E+30       0.976E+29 
           800.0            7.53           3.619       0.138E+30       0.119E+30       0.162E+29       0.135E+30       0.966E+29 
           810.0            7.64           3.567       0.134E+30       0.117E+30       0.160E+29       0.133E+30       0.957E+29 
           820.0            7.75           3.516       0.131E+30       0.115E+30       0.157E+29       0.130E+30       0.948E+29 
           830.0            7.86           3.466       0.128E+30       0.113E+30       0.155E+29       0.128E+30       0.940E+29 
           840.0            7.97           3.418       0.125E+30       0.111E+30       0.153E+29       0.126E+30       0.931E+29 
           850.0            8.08           3.372       0.121E+30       0.109E+30       0.150E+29       0.124E+30       0.923E+29 
           860.0            8.19           3.327       0.118E+30       0.107E+30       0.148E+29       0.122E+30       0.914E+29 
           870.0            8.29           3.285       0.115E+30       0.105E+30       0.145E+29       0.120E+30       0.905E+29 
           880.0            8.40           3.244       0.112E+30       0.103E+30       0.143E+29       0.118E+30       0.896E+29 
           890.0            8.50           3.204       0.109E+30       0.101E+30       0.141E+29       0.116E+30       0.888E+29 
           900.0            8.61           3.165       0.107E+30       0.997E+29       0.138E+29       0.114E+30       0.879E+29 
           910.0            8.71           3.128       0.104E+30       0.981E+29       0.136E+29       0.112E+30       0.871E+29 
           920.0            8.81           3.091       0.101E+30       0.965E+29       0.134E+29       0.110E+30       0.864E+29 
           930.0            8.91           3.056       0.991E+29       0.949E+29       0.132E+29       0.108E+30       0.856E+29 
           940.0            9.02           3.021       0.967E+29       0.934E+29       0.130E+29       0.106E+30       0.848E+29 
           950.0            9.12           2.987       0.945E+29       0.919E+29       0.128E+29       0.105E+30       0.841E+29 
           960.0            9.22           2.955       0.923E+29       0.905E+29       0.127E+29       0.103E+30       0.834E+29 
           970.0            9.32           2.923       0.903E+29       0.891E+29       0.125E+29       0.102E+30       0.827E+29 
           980.0            9.42           2.892       0.883E+29       0.878E+29       0.123E+29       0.100E+30       0.820E+29 
           990.0            9.52           2.861       0.863E+29       0.864E+29       0.121E+29       0.986E+29       0.814E+29 
          1000.0            9.62           2.832       0.845E+29       0.852E+29       0.120E+29       0.972E+29       0.807E+29 
          1100.0           10.58           2.574       0.693E+29       0.745E+29       0.106E+29       0.851E+29       0.751E+29 
          1200.0           11.54           2.361       0.594E+29       0.671E+29       0.963E+28       0.768E+29       0.710E+29 
          1300.0           12.46           2.186       0.518E+29       0.612E+29       0.884E+28       0.700E+29       0.675E+29 
          1400.0           13.36           2.039       0.461E+29       0.566E+29       0.823E+28       0.648E+29       0.647E+29 
          1500.0           14.23           1.913       0.416E+29       0.528E+29       0.772E+28       0.605E+29       0.624E+29 
          1600.0           15.09           1.805       0.378E+29       0.495E+29       0.728E+28       0.568E+29       0.603E+29 
          1700.0           15.92           1.711       0.346E+29       0.467E+29       0.690E+28       0.536E+29       0.584E+29 
          1800.0           16.73           1.628       0.318E+29       0.441E+29       0.654E+28       0.506E+29       0.567E+29 
          1900.0           17.46           1.560       0.286E+29       0.411E+29       0.613E+28       0.472E+29       0.546E+29 
          2000.0           18.15           1.500       0.260E+29       0.385E+29       0.578E+28       0.442E+29       0.527E+29 
          2100.0           18.85           1.445       0.245E+29       0.370E+29       0.558E+28       0.426E+29       0.517E+29 
          2200.0           19.54           1.394       0.233E+29       0.358E+29       0.541E+28       0.412E+29       0.508E+29 
          2300.0           20.21           1.348       0.219E+29       0.343E+29       0.520E+28       0.395E+29       0.496E+29 
          2400.0           20.83           1.307       0.203E+29       0.326E+29       0.496E+28       0.376E+29       0.483E+29 
          2500.0           21.43           1.271       0.190E+29       0.312E+29       0.477E+28       0.360E+29       0.472E+29 
          2600.0           22.04           1.236       0.182E+29       0.303E+29       0.465E+28       0.350E+29       0.465E+29 
          2700.0           22.63           1.204       0.175E+29       0.295E+29       0.453E+28       0.341E+29       0.459E+29 
          2800.0           23.23           1.173       0.170E+29       0.290E+29       0.446E+28       0.334E+29       0.455E+29 
          2900.0           23.82           1.143       0.165E+29       0.285E+29       0.439E+28       0.329E+29       0.451E+29 
          3000.0           24.40           1.116       0.157E+29       0.276E+29       0.426E+28       0.318E+29       0.443E+29 
          3100.0           24.94           1.092       0.148E+29       0.265E+29       0.410E+28       0.306E+29       0.434E+29 
          3200.0           25.46           1.070       0.141E+29       0.256E+29       0.398E+28       0.296E+29       0.427E+29 
          3300.0           25.99           1.048       0.137E+29       0.252E+29       0.392E+28       0.291E+29       0.423E+29 
          3400.0           26.52           1.027       0.133E+29       0.247E+29       0.386E+28       0.286E+29       0.420E+29 
          3500.0           27.05           1.007       0.130E+29       0.243E+29       0.380E+28       0.281E+29       0.416E+29 
          3600.0           27.57           0.988       0.127E+29       0.239E+29       0.374E+28       0.277E+29       0.413E+29 
          3700.0           28.07           0.970       0.121E+29       0.232E+29       0.364E+28       0.269E+29       0.407E+29 
          3800.0           28.55           0.954       0.116E+29       0.225E+29       0.354E+28       0.260E+29       0.400E+29 
          3900.0           29.03           0.938       0.112E+29       0.220E+29       0.347E+28       0.255E+29       0.396E+29 
          4000.0           29.51           0.923       0.111E+29       0.219E+29       0.345E+28       0.253E+29       0.395E+29 
          4100.0           30.00           0.908       0.109E+29       0.217E+29       0.343E+28       0.252E+29       0.394E+29 
          4200.0           30.49           0.893       0.108E+29       0.215E+29       0.340E+28       0.249E+29       0.393E+29 
          4300.0           30.98           0.879       0.106E+29       0.213E+29       0.337E+28       0.247E+29       0.391E+29 
          4400.0           31.44           0.866       0.101E+29       0.207E+29       0.328E+28       0.240E+29       0.385E+29 
          4500.0           31.89           0.854       0.966E+28       0.200E+29       0.319E+28       0.232E+29       0.379E+29 
          4600.0           32.29           0.844       0.956E+28       0.199E+29       0.317E+28       0.231E+29       0.378E+29 
          4700.0           32.74           0.832       0.947E+28       0.198E+29       0.315E+28       0.229E+29       0.377E+29 
          4800.0           33.20           0.820       0.934E+28       0.196E+29       0.313E+28       0.227E+29       0.376E+29 
          4900.0           33.65           0.809       0.900E+28       0.191E+29       0.306E+28       0.222E+29       0.371E+29 
          5000.0           34.07           0.799       0.855E+28       0.185E+29       0.297E+28       0.215E+29       0.365E+29 
          5100.0           34.52           0.789       0.847E+28       0.184E+29       0.295E+28       0.214E+29       0.364E+29 
          5200.0           34.97           0.779       0.854E+28       0.185E+29       0.297E+28       0.215E+29       0.366E+29 
          5300.0           35.41           0.769       0.841E+28       0.184E+29       0.294E+28       0.213E+29       0.365E+29 
          5400.0           35.83           0.760       0.805E+28       0.178E+29       0.287E+28       0.207E+29       0.360E+29 
          5500.0           36.23           0.752       0.778E+28       0.174E+29       0.281E+28       0.203E+29       0.356E+29 
          5600.0           36.65           0.743       0.768E+28       0.173E+29       0.279E+28       0.201E+29       0.355E+29 
          5700.0           37.07           0.735       0.759E+28       0.172E+29       0.278E+28       0.200E+29       0.354E+29 
          5800.0           37.49           0.726       0.752E+28       0.171E+29       0.276E+28       0.199E+29       0.353E+29 
          5900.0           37.91           0.718       0.745E+28       0.170E+29       0.275E+28       0.198E+29       0.353E+29 
          6000.0           38.31           0.711       0.724E+28       0.167E+29       0.270E+28       0.194E+29       0.350E+29 
          6100.0           38.70           0.704       0.697E+28       0.163E+29       0.264E+28       0.189E+29       0.346E+29 
          6200.0           39.09           0.697       0.682E+28       0.161E+29       0.261E+28       0.187E+29       0.343E+29 
          6300.0           39.49           0.690       0.676E+28       0.160E+29       0.260E+28       0.186E+29       0.343E+29 
          6400.0           39.88           0.683       0.671E+28       0.159E+29       0.259E+28       0.185E+29       0.343E+29 
