 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 87.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.292E-02           0.870      -0.185E+36          52.476       0.298E-11          40.947        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.105E+31       0.773E-03       0.697E+07           6.617       0.757E+30       0.101E+30       0.858E+30       0.519E+30       0.684E+04       0.558E+04           
             1.5          18.000          18.000       0.290E-02           0.862      -0.122E+36          52.476       0.230E-11          48.057        -999.000        -999.000        -999.000      -0.690E+36       0.000E+00       0.000E+00       0.837E+30       0.774E-03       0.686E+07           6.590       0.605E+30       0.804E+29       0.686E+30       0.417E+30       0.544E+04       0.446E+04           
             2.0          18.000          18.000       0.288E-02           0.856      -0.899E+35          52.476       0.191E-11          54.165        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.708E+30       0.775E-03       0.681E+07           6.577       0.513E+30       0.682E+29       0.581E+30       0.354E+30       0.460E+04       0.378E+04           
             2.5          18.000          18.000       0.286E-02           0.850      -0.704E+35          52.476       0.165E-11          59.615        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.619E+30       0.775E-03       0.677E+07           6.566       0.450E+30       0.598E+29       0.509E+30       0.311E+30       0.403E+04       0.331E+04           
             3.0          18.000          18.000       0.284E-02           0.845      -0.574E+35          52.476       0.146E-11          64.579        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.554E+30       0.776E-03       0.674E+07           6.559       0.403E+30       0.536E+29       0.457E+30       0.279E+30       0.360E+04       0.297E+04           
             3.5          18.896          18.896       0.269E-02           0.840      -0.500E+35          52.476       0.133E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.782E-03       0.676E+07           6.564       0.369E+30       0.490E+29       0.418E+30       0.255E+30       0.330E+04       0.272E+04           
             4.0          20.119          20.119       0.251E-02           0.835      -0.449E+35          52.476       0.123E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+30       0.789E-03       0.680E+07           6.574       0.342E+30       0.454E+29       0.387E+30       0.236E+30       0.306E+04       0.252E+04           
             4.5          21.254          21.254       0.236E-02           0.831      -0.408E+35          52.476       0.114E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.795E-03       0.684E+07           6.585       0.319E+30       0.424E+29       0.362E+30       0.220E+30       0.287E+04       0.235E+04           
             5.0          22.331          22.331       0.224E-02           0.826      -0.374E+35          52.476       0.107E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.801E-03       0.688E+07           6.594       0.301E+30       0.399E+29       0.340E+30       0.207E+30       0.270E+04       0.221E+04           
             5.5          23.366          23.366       0.212E-02           0.821      -0.346E+35          52.476       0.101E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.807E-03       0.691E+07           6.603       0.284E+30       0.378E+29       0.322E+30       0.195E+30       0.256E+04       0.209E+04           
             6.0          24.344          24.344       0.203E-02           0.815      -0.321E+35          52.476       0.957E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.812E-03       0.695E+07           6.611       0.270E+30       0.359E+29       0.306E+30       0.186E+30       0.244E+04       0.199E+04           
