 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.160E+31       0.106E+31       0.139E+30       0.120E+31       0.676E+30 
             1.5            0.88          31.000       0.126E+31       0.845E+30       0.111E+30       0.956E+30       0.542E+30 
             2.0            0.88          31.000       0.106E+31       0.716E+30       0.940E+29       0.810E+30       0.461E+30 
             2.5            0.86          31.647       0.928E+30       0.628E+30       0.825E+29       0.711E+30       0.406E+30 
             3.0            0.79          34.372       0.840E+30       0.568E+30       0.746E+29       0.643E+30       0.367E+30 
             3.5            0.74          36.887       0.772E+30       0.521E+30       0.684E+29       0.590E+30       0.336E+30 
             4.0            0.69          39.250       0.717E+30       0.483E+30       0.635E+29       0.547E+30       0.311E+30 
             4.5            0.66          41.448       0.672E+30       0.452E+30       0.594E+29       0.512E+30       0.291E+30 
             5.0            0.63          43.560       0.634E+30       0.426E+30       0.559E+29       0.482E+30       0.274E+30 
             5.5            0.60          45.585       0.602E+30       0.404E+30       0.530E+29       0.457E+30       0.259E+30 
             6.0            0.57          47.481       0.574E+30       0.385E+30       0.505E+29       0.435E+30       0.246E+30 
             6.5            0.55          49.302       0.550E+30       0.368E+30       0.482E+29       0.416E+30       0.235E+30 
             7.0            0.53          51.041       0.529E+30       0.353E+30       0.463E+29       0.400E+30       0.225E+30 
             7.5            0.52          52.735       0.511E+30       0.340E+30       0.446E+29       0.385E+30       0.217E+30 
             8.0            0.50          54.367       0.496E+30       0.329E+30       0.431E+29       0.373E+30       0.209E+30 
             8.5            0.49          55.933       0.485E+30       0.321E+30       0.419E+29       0.363E+30       0.203E+30 
             9.0            0.47          57.428       0.463E+30       0.307E+30       0.402E+29       0.347E+30       0.195E+30 
             9.5            0.46          58.913       0.443E+30       0.295E+30       0.386E+29       0.333E+30       0.187E+30 
            10.0            0.45          60.357       0.427E+30       0.284E+30       0.373E+29       0.322E+30       0.181E+30 
            11.0            0.43          63.111       0.399E+30       0.267E+30       0.350E+29       0.302E+30       0.170E+30 
            12.0            0.41          65.738       0.375E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            13.0            0.40          68.228       0.355E+30       0.238E+30       0.313E+29       0.270E+30       0.153E+30 
            14.0            0.39          70.609       0.338E+30       0.227E+30       0.298E+29       0.257E+30       0.146E+30 
            15.0            0.37          72.868       0.323E+30       0.217E+30       0.285E+29       0.246E+30       0.139E+30 
            16.0            0.36          75.042       0.309E+30       0.208E+30       0.273E+29       0.235E+30       0.134E+30 
            17.0            0.35          77.139       0.297E+30       0.200E+30       0.263E+29       0.226E+30       0.129E+30 
            18.0            0.34          79.136       0.287E+30       0.193E+30       0.253E+29       0.218E+30       0.124E+30 
            19.0            0.34          81.035       0.277E+30       0.187E+30       0.245E+29       0.211E+30       0.120E+30 
            20.0            0.33          82.901       0.268E+30       0.181E+30       0.237E+29       0.204E+30       0.116E+30 
            21.0            0.32          84.671       0.260E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            22.0            0.32          86.419       0.253E+30       0.170E+30       0.224E+29       0.193E+30       0.110E+30 
            23.0            0.31          88.108       0.246E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            24.0            0.30          89.716       0.239E+30       0.161E+30       0.212E+29       0.183E+30       0.104E+30 
            25.0            0.30          91.281       0.233E+30       0.157E+30       0.207E+29       0.178E+30       0.101E+30 
            26.0            0.29          92.824       0.228E+30       0.154E+30       0.202E+29       0.174E+30       0.992E+29 
            27.0            0.29          94.303       0.223E+30       0.150E+30       0.197E+29       0.170E+30       0.969E+29 
            28.0            0.28          95.722       0.218E+30       0.147E+30       0.193E+29       0.166E+30       0.948E+29 
            29.0            0.28          97.092       0.214E+30       0.144E+30       0.189E+29       0.163E+30       0.929E+29 
            30.0            0.28          98.427       0.209E+30       0.141E+30       0.185E+29       0.160E+30       0.911E+29 
            31.0            0.27          99.722       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.894E+29 
            32.0            0.27         100.965       0.201E+30       0.136E+30       0.179E+29       0.154E+30       0.877E+29 
            33.0            0.27         102.174       0.198E+30       0.134E+30       0.176E+29       0.151E+30       0.862E+29 
            34.0            0.26         103.338       0.195E+30       0.131E+30       0.173E+29       0.149E+30       0.848E+29 
            35.0            0.26         104.474       0.192E+30       0.129E+30       0.170E+29       0.146E+30       0.834E+29 
            36.0            0.26         105.575       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.821E+29 
            37.0            0.26         106.655       0.186E+30       0.125E+30       0.165E+29       0.142E+30       0.809E+29 
            38.0            0.25         107.708       0.183E+30       0.124E+30       0.162E+29       0.140E+30       0.797E+29 
            39.0            0.25         108.738       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.786E+29 
            40.0            0.25         109.743       0.178E+30       0.120E+30       0.158E+29       0.136E+30       0.775E+29 
            41.0            0.25         110.702       0.176E+30       0.119E+30       0.156E+29       0.134E+30       0.765E+29 
            42.0            0.24         111.619       0.174E+30       0.117E+30       0.154E+29       0.133E+30       0.756E+29 
            43.0            0.24         112.529       0.172E+30       0.116E+30       0.152E+29       0.131E+30       0.747E+29 
            44.0            0.24         113.374       0.170E+30       0.115E+30       0.150E+29       0.130E+30       0.738E+29 
            45.0            0.24         114.232       0.169E+30       0.114E+30       0.149E+29       0.128E+30       0.730E+29 
            46.0            0.24         115.060       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.722E+29 
            47.0            0.24         115.844       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.714E+29 
            48.0            0.23         116.607       0.163E+30       0.110E+30       0.144E+29       0.124E+30       0.706E+29 
            49.0            0.23         117.372       0.161E+30       0.109E+30       0.143E+29       0.123E+30       0.699E+29 
            50.0            0.23         118.094       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.693E+29 
            51.0            0.23         118.770       0.159E+30       0.107E+30       0.140E+29       0.121E+30       0.687E+29 
            52.0            0.23         119.427       0.158E+30       0.106E+30       0.139E+29       0.120E+30       0.680E+29 
            53.0            0.23         120.087       0.156E+30       0.105E+30       0.138E+29       0.119E+30       0.674E+29 
            54.0            0.23         120.696       0.155E+30       0.104E+30       0.137E+29       0.118E+30       0.669E+29 
            55.0            0.22         121.315       0.154E+30       0.103E+30       0.136E+29       0.117E+30       0.663E+29 
            56.0            0.22         121.905       0.153E+30       0.103E+30       0.134E+29       0.116E+30       0.658E+29 
            57.0            0.22         122.458       0.152E+30       0.102E+30       0.133E+29       0.115E+30       0.653E+29 
            58.0            0.22         122.982       0.150E+30       0.101E+30       0.133E+29       0.114E+30       0.648E+29 
            59.0            0.22         123.497       0.149E+30       0.100E+30       0.132E+29       0.114E+30       0.644E+29 
            60.0            0.22         123.968       0.149E+30       0.997E+29       0.131E+29       0.113E+30       0.639E+29 
            61.0            0.22         124.454       0.148E+30       0.991E+29       0.130E+29       0.112E+30       0.635E+29 
            62.0            0.22         124.889       0.147E+30       0.985E+29       0.129E+29       0.111E+30       0.631E+29 
