 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 73.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.279E+31       0.166E+31       0.214E+30       0.188E+31       0.952E+30 
             1.5            1.43          19.000       0.211E+31       0.128E+31       0.165E+30       0.145E+31       0.749E+30 
             2.0            1.43          19.000       0.172E+31       0.106E+31       0.137E+30       0.120E+31       0.630E+30 
             2.5            1.43          19.000       0.148E+31       0.923E+30       0.120E+30       0.104E+31       0.552E+30 
             3.0            1.43          19.000       0.132E+31       0.828E+30       0.107E+30       0.936E+30       0.498E+30 
             3.5            1.36          19.999       0.119E+31       0.753E+30       0.977E+29       0.851E+30       0.455E+30 
             4.0            1.29          21.165       0.108E+31       0.686E+30       0.891E+29       0.775E+30       0.418E+30 
             4.5            1.22          22.244       0.988E+30       0.634E+30       0.825E+29       0.716E+30       0.389E+30 
             5.0            1.17          23.239       0.919E+30       0.592E+30       0.772E+29       0.669E+30       0.365E+30 
             5.5            1.13          24.178       0.862E+30       0.557E+30       0.727E+29       0.630E+30       0.345E+30 
             6.0            1.09          25.061       0.814E+30       0.528E+30       0.689E+29       0.597E+30       0.328E+30 
             6.5            1.05          25.895       0.770E+30       0.501E+30       0.654E+29       0.567E+30       0.312E+30 
             7.0            1.02          26.683       0.736E+30       0.480E+30       0.626E+29       0.542E+30       0.299E+30 
             7.5            0.99          27.436       0.703E+30       0.460E+30       0.600E+29       0.520E+30       0.287E+30 
             8.0            0.97          28.144       0.676E+30       0.442E+30       0.578E+29       0.500E+30       0.277E+30 
             8.5            0.94          28.833       0.651E+30       0.427E+30       0.557E+29       0.482E+30       0.267E+30 
             9.0            0.92          29.500       0.629E+30       0.413E+30       0.539E+29       0.467E+30       0.259E+30 
             9.5            0.90          30.126       0.609E+30       0.400E+30       0.522E+29       0.452E+30       0.251E+30 
            10.0            0.89          30.746       0.590E+30       0.388E+30       0.507E+29       0.439E+30       0.244E+30 
            11.0            0.85          31.889       0.558E+30       0.367E+30       0.480E+29       0.415E+30       0.231E+30 
            12.0            0.83          32.942       0.532E+30       0.350E+30       0.458E+29       0.396E+30       0.220E+30 
            13.0            0.80          33.936       0.508E+30       0.335E+30       0.438E+29       0.379E+30       0.211E+30 
            14.0            0.78          34.856       0.488E+30       0.322E+30       0.421E+29       0.364E+30       0.203E+30 
            15.0            0.76          35.715       0.471E+30       0.310E+30       0.406E+29       0.351E+30       0.196E+30 
            16.0            0.75          36.510       0.456E+30       0.300E+30       0.393E+29       0.340E+30       0.189E+30 
            17.0            0.73          37.253       0.444E+30       0.292E+30       0.382E+29       0.330E+30       0.184E+30 
            18.0            0.72          37.950       0.431E+30       0.284E+30       0.371E+29       0.321E+30       0.178E+30 
            19.0            0.71          38.600       0.421E+30       0.277E+30       0.362E+29       0.313E+30       0.174E+30 
