 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.339E-02           0.785      -0.692E+36          52.476       0.981E-11          39.574        -999.000        -999.000        -999.000      -0.565E+37       0.000E+00       0.000E+00       0.538E+31       0.758E-03       0.185E+08           8.525       0.283E+31       0.357E+30       0.319E+31       0.144E+31       0.958E+03       0.569E+03           
             1.5          14.000          13.956       0.312E-02           0.721      -0.436E+36          52.476       0.743E-11          47.428      -0.288E+30          28.538      -0.369E+35      -0.290E+37       0.468E-06      -0.722E+01       0.411E+31       0.766E-03       0.180E+08           8.467       0.219E+31       0.276E+30       0.246E+31       0.112E+31       0.733E+03       0.439E+03           
             2.0          14.000          15.076       0.412E-02           0.953      -0.315E+36          52.476       0.613E-11          53.894       0.140E+33          25.537      -0.150E+36      -0.179E+37      -0.272E-03       0.104E+01       0.322E+31       0.738E-03       0.167E+08           8.304       0.175E+31       0.222E+30       0.197E+31       0.920E+30       0.574E+03       0.352E+03           
             2.5          14.000          15.723       0.483E-02           1.118      -0.245E+36          52.476       0.531E-11          59.421       0.588E+33          25.121      -0.187E+36      -0.123E+37      -0.132E-02       0.144E+01       0.268E+31       0.722E-03       0.159E+08           8.193       0.149E+31       0.189E+30       0.167E+31       0.792E+30       0.478E+03       0.298E+03           
             3.0          14.000          16.315       0.540E-02           1.249      -0.201E+36          52.476       0.474E-11          64.254       0.133E+34          24.864      -0.178E+36      -0.869E+36      -0.335E-02       0.153E+01       0.232E+31       0.712E-03       0.152E+08           8.108       0.130E+31       0.166E+30       0.147E+31       0.703E+30       0.414E+03       0.262E+03           
             3.5          14.000          16.817       0.587E-02           1.359      -0.170E+36          52.476       0.432E-11          68.547       0.222E+34          24.695      -0.205E+36      -0.641E+36      -0.625E-02       0.115E+01       0.207E+31       0.704E-03       0.148E+08           8.044       0.117E+31       0.149E+30       0.132E+31       0.637E+30       0.368E+03       0.235E+03           
             4.0          14.685          17.338       0.607E-02           1.473      -0.153E+36          52.476       0.401E-11          72.405       0.261E+34          24.746      -0.241E+36       0.000E+00       0.161E+01       0.126E+01       0.188E+31       0.700E-03       0.145E+08           8.001       0.107E+31       0.137E+30       0.121E+31       0.588E+30       0.335E+03       0.216E+03           
             4.5          15.445          18.060       0.610E-02           1.558      -0.141E+36          52.476       0.377E-11          75.909       0.298E+34          24.759      -0.183E+36       0.000E+00       0.145E+01       0.177E+01       0.175E+31       0.700E-03       0.143E+08           7.976       0.999E+30       0.128E+30       0.113E+31       0.550E+30       0.311E+03       0.201E+03           
             5.0          16.125          18.788       0.624E-02           1.662      -0.131E+36          52.476       0.356E-11          79.113       0.342E+34          24.743      -0.141E+36       0.000E+00       0.131E+01       0.198E+01       0.164E+31       0.698E-03       0.142E+08           7.954       0.939E+30       0.120E+30       0.106E+31       0.518E+30       0.291E+03       0.189E+03           
             5.5          16.763          19.513       0.618E-02           1.713      -0.123E+36          52.476       0.340E-11          82.063       0.379E+34          24.715      -0.253E+36       0.000E+00       0.121E+01       0.146E+01       0.155E+31       0.699E-03       0.141E+08           7.948       0.892E+30       0.114E+30       0.101E+31       0.493E+30       0.277E+03       0.179E+03           
