 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.712E+30       0.581E+30       0.787E+29       0.659E+30       0.448E+30 
             1.5           27.24           1.000       0.567E+30       0.464E+30       0.630E+29       0.527E+30       0.360E+30 
             2.0           27.24           1.000       0.479E+30       0.393E+30       0.534E+29       0.447E+30       0.306E+30 
             2.5           27.24           1.000       0.419E+30       0.345E+30       0.468E+29       0.392E+30       0.269E+30 
             3.0           27.24           1.000       0.375E+30       0.309E+30       0.420E+29       0.351E+30       0.241E+30 
             3.5           27.24           1.000       0.341E+30       0.281E+30       0.382E+29       0.320E+30       0.220E+30 
             4.0           27.24           1.000       0.314E+30       0.259E+30       0.352E+29       0.294E+30       0.203E+30 
             4.5           27.24           1.000       0.292E+30       0.241E+30       0.328E+29       0.274E+30       0.189E+30 
             5.0           27.24           1.000       0.274E+30       0.226E+30       0.307E+29       0.257E+30       0.177E+30 
             5.5           27.24           1.000       0.258E+30       0.213E+30       0.289E+29       0.242E+30       0.167E+30 
             6.0           27.24           1.000       0.244E+30       0.202E+30       0.274E+29       0.229E+30       0.158E+30 
             6.5           27.24           1.000       0.232E+30       0.192E+30       0.261E+29       0.218E+30       0.150E+30 
             7.0           27.24           1.000       0.221E+30       0.183E+30       0.249E+29       0.208E+30       0.143E+30 
             7.5           27.24           1.000       0.212E+30       0.175E+30       0.238E+29       0.199E+30       0.137E+30 
             8.0           27.24           1.000       0.204E+30       0.168E+30       0.229E+29       0.191E+30       0.132E+30 
             8.5           27.24           1.000       0.196E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
             9.0           27.24           1.000       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
             9.5           27.24           1.000       0.183E+30       0.151E+30       0.206E+29       0.172E+30       0.118E+30 
            10.0           27.24           1.000       0.177E+30       0.147E+30       0.199E+29       0.166E+30       0.115E+30 
            11.0           27.24           1.000       0.167E+30       0.138E+30       0.188E+29       0.157E+30       0.108E+30 
            12.0           27.24           1.000       0.159E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
            13.0           27.24           1.000       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.974E+29 
            14.0           26.46           1.029       0.146E+30       0.120E+30       0.163E+29       0.136E+30       0.932E+29 
            15.0           25.76           1.057       0.142E+30       0.116E+30       0.157E+29       0.132E+30       0.897E+29 
            16.0           25.14           1.083       0.137E+30       0.111E+30       0.151E+29       0.126E+30       0.861E+29 
            17.0           24.57           1.109       0.129E+30       0.106E+30       0.144E+29       0.120E+30       0.823E+29 
            18.0           24.05           1.133       0.124E+30       0.102E+30       0.138E+29       0.116E+30       0.792E+29 
            19.0           23.57           1.156       0.119E+30       0.978E+29       0.133E+29       0.111E+30       0.763E+29 
            20.0           23.13           1.178       0.115E+30       0.944E+29       0.128E+29       0.107E+30       0.737E+29 
            21.0           22.72           1.199       0.111E+30       0.913E+29       0.124E+29       0.104E+30       0.713E+29 
            22.0           22.34           1.219       0.107E+30       0.885E+29       0.120E+29       0.100E+30       0.692E+29 
            23.0           21.99           1.239       0.104E+30       0.857E+29       0.117E+29       0.974E+29       0.671E+29 
            24.0           21.66           1.258       0.101E+30       0.834E+29       0.113E+29       0.947E+29       0.653E+29 
            25.0           21.35           1.276       0.983E+29       0.812E+29       0.110E+29       0.922E+29       0.636E+29 
            26.0           21.05           1.294       0.957E+29       0.791E+29       0.108E+29       0.898E+29       0.619E+29 
            27.0           20.79           1.310       0.932E+29       0.771E+29       0.105E+29       0.876E+29       0.604E+29 
            28.0           20.54           1.326       0.910E+29       0.753E+29       0.102E+29       0.855E+29       0.590E+29 
            29.0           20.30           1.341       0.887E+29       0.734E+29       0.999E+28       0.834E+29       0.576E+29 
            30.0           20.08           1.356       0.867E+29       0.718E+29       0.977E+28       0.816E+29       0.564E+29 
            31.0           19.87           1.371       0.848E+29       0.703E+29       0.955E+28       0.798E+29       0.552E+29 
            32.0           19.67           1.385       0.830E+29       0.688E+29       0.936E+28       0.782E+29       0.540E+29 
            33.0           19.48           1.398       0.814E+29       0.675E+29       0.918E+28       0.767E+29       0.530E+29 
            34.0           19.30           1.411       0.797E+29       0.661E+29       0.899E+28       0.751E+29       0.520E+29 
            35.0           19.13           1.424       0.783E+29       0.649E+29       0.883E+28       0.738E+29       0.510E+29 
            36.0           18.97           1.436       0.766E+29       0.636E+29       0.866E+28       0.723E+29       0.501E+29 
            37.0           18.81           1.448       0.753E+29       0.625E+29       0.851E+28       0.710E+29       0.492E+29 
            38.0           18.66           1.460       0.740E+29       0.615E+29       0.837E+28       0.699E+29       0.484E+29 
            39.0           18.52           1.471       0.728E+29       0.605E+29       0.823E+28       0.687E+29       0.476E+29 
            40.0           18.39           1.481       0.717E+29       0.595E+29       0.810E+28       0.676E+29       0.469E+29 
            41.0           18.26           1.492       0.706E+29       0.586E+29       0.797E+28       0.666E+29       0.461E+29 
            42.0           18.13           1.502       0.695E+29       0.577E+29       0.785E+28       0.656E+29       0.454E+29 
            43.0           18.01           1.512       0.684E+29       0.569E+29       0.774E+28       0.646E+29       0.448E+29 
            44.0           17.90           1.522       0.674E+29       0.561E+29       0.763E+28       0.637E+29       0.441E+29 
            45.0           17.79           1.531       0.667E+29       0.554E+29       0.753E+28       0.629E+29       0.436E+29 
            46.0           17.68           1.540       0.658E+29       0.546E+29       0.743E+28       0.621E+29       0.430E+29 
            47.0           17.59           1.549       0.648E+29       0.538E+29       0.733E+28       0.612E+29       0.424E+29 
            48.0           17.49           1.557       0.639E+29       0.531E+29       0.723E+28       0.603E+29       0.418E+29 
            49.0           17.40           1.565       0.631E+29       0.525E+29       0.714E+28       0.596E+29       0.413E+29 
            50.0           17.32           1.573       0.625E+29       0.519E+29       0.706E+28       0.590E+29       0.409E+29 
            51.0           17.23           1.581       0.616E+29       0.512E+29       0.697E+28       0.582E+29       0.404E+29 
            52.0           17.15           1.588       0.609E+29       0.506E+29       0.689E+28       0.575E+29       0.399E+29 
            53.0           17.07           1.596       0.603E+29       0.501E+29       0.682E+28       0.570E+29       0.395E+29 
            54.0           17.00           1.602       0.596E+29       0.495E+29       0.674E+28       0.563E+29       0.390E+29 
            55.0           16.93           1.609       0.588E+29       0.490E+29       0.666E+28       0.556E+29       0.386E+29 
            56.0           16.86           1.616       0.583E+29       0.485E+29       0.660E+28       0.551E+29       0.382E+29 
            57.0           16.80           1.622       0.576E+29       0.479E+29       0.652E+28       0.545E+29       0.378E+29 
            58.0           16.73           1.628       0.552E+29       0.464E+29       0.633E+28       0.527E+29       0.369E+29 
            59.0           16.67           1.634       0.541E+29       0.457E+29       0.623E+28       0.519E+29       0.365E+29 
            60.0           16.60           1.640       0.539E+29       0.454E+29       0.619E+28       0.516E+29       0.362E+29 
            61.0           16.55           1.646       0.541E+29       0.454E+29       0.618E+28       0.515E+29       0.360E+29 
            62.0           16.49           1.651       0.542E+29       0.453E+29       0.616E+28       0.514E+29       0.358E+29 
            63.0           16.44           1.657       0.525E+29       0.442E+29       0.602E+28       0.502E+29       0.352E+29 
            64.0           16.39           1.662       0.502E+29       0.428E+29       0.584E+28       0.486E+29       0.344E+29 
            65.0           16.33           1.668       0.497E+29       0.423E+29       0.578E+28       0.481E+29       0.341E+29 
            66.0           16.28           1.673       0.498E+29       0.423E+29       0.577E+28       0.480E+29       0.340E+29 
            67.0           16.23           1.678       0.486E+29       0.415E+29       0.567E+28       0.471E+29       0.335E+29 
            68.0           16.18           1.684       0.469E+29       0.404E+29       0.553E+28       0.459E+29       0.329E+29 
            69.0           16.13           1.689       0.461E+29       0.398E+29       0.545E+28       0.453E+29       0.325E+29 
            70.0           16.08           1.694       0.461E+29       0.397E+29       0.544E+28       0.452E+29       0.324E+29 
            71.0           16.03           1.699       0.457E+29       0.394E+29       0.539E+28       0.448E+29       0.321E+29 
            72.0           15.99           1.704       0.444E+29       0.385E+29       0.528E+28       0.438E+29       0.316E+29 
            73.0           15.94           1.708       0.433E+29       0.378E+29       0.518E+28       0.429E+29       0.312E+29 
            74.0           15.90           1.713       0.430E+29       0.375E+29       0.515E+28       0.427E+29       0.310E+29 
            75.0           15.86           1.717       0.431E+29       0.375E+29       0.514E+28       0.426E+29       0.308E+29 
            76.0           15.82           1.722       0.425E+29       0.371E+29       0.508E+28       0.422E+29       0.306E+29 
            77.0           15.78           1.726       0.414E+29       0.363E+29       0.499E+28       0.413E+29       0.301E+29 
            78.0           15.74           1.731       0.404E+29       0.357E+29       0.490E+28       0.406E+29       0.297E+29 
            79.0           15.70           1.735       0.404E+29       0.356E+29       0.489E+28       0.405E+29       0.296E+29 
            80.0           15.66           1.739       0.405E+29       0.356E+29       0.488E+28       0.404E+29       0.295E+29 
            81.0           15.63           1.743       0.402E+29       0.353E+29       0.485E+28       0.402E+29       0.293E+29 
            82.0           15.60           1.746       0.393E+29       0.347E+29       0.477E+28       0.395E+29       0.290E+29 
            83.0           15.56           1.750       0.383E+29       0.341E+29       0.469E+28       0.387E+29       0.286E+29 
            84.0           15.53           1.754       0.375E+29       0.335E+29       0.461E+28       0.381E+29       0.282E+29 
            85.0           15.50           1.758       0.367E+29       0.330E+29       0.454E+28       0.375E+29       0.279E+29 
            86.0           15.46           1.762       0.360E+29       0.325E+29       0.448E+28       0.370E+29       0.276E+29 
            87.0           15.43           1.765       0.357E+29       0.322E+29       0.445E+28       0.367E+29       0.275E+29 
            88.0           15.40           1.769       0.358E+29       0.322E+29       0.444E+28       0.367E+29       0.274E+29 
            89.0           15.37           1.772       0.358E+29       0.322E+29       0.443E+28       0.366E+29       0.273E+29 
            90.0           15.34           1.775       0.355E+29       0.319E+29       0.440E+28       0.363E+29       0.271E+29 
            91.0           15.32           1.778       0.349E+29       0.315E+29       0.435E+28       0.359E+29       0.269E+29 
            92.0           15.29           1.781       0.343E+29       0.311E+29       0.429E+28       0.354E+29       0.266E+29 
            93.0           15.26           1.784       0.339E+29       0.308E+29       0.426E+28       0.351E+29       0.264E+29 
            94.0           15.24           1.787       0.340E+29       0.308E+29       0.426E+28       0.351E+29       0.264E+29 
            95.0           15.22           1.790       0.342E+29       0.309E+29       0.426E+28       0.351E+29       0.263E+29 
            96.0           15.20           1.792       0.344E+29       0.309E+29       0.427E+28       0.352E+29       0.263E+29 
            97.0           15.18           1.794       0.340E+29       0.307E+29       0.423E+28       0.349E+29       0.261E+29 
            98.0           15.16           1.797       0.333E+29       0.302E+29       0.418E+28       0.344E+29       0.259E+29 
