 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.70          16.000       0.404E+31       0.224E+31       0.285E+30       0.253E+31       0.120E+31 
             1.5            1.70          16.000       0.307E+31       0.173E+31       0.220E+30       0.195E+31       0.935E+30 
             2.0            1.70          16.000       0.257E+31       0.145E+31       0.185E+30       0.164E+31       0.789E+30 
             2.5            1.70          16.000       0.207E+31       0.120E+31       0.154E+30       0.136E+31       0.672E+30 
             3.0            1.70          16.000       0.177E+31       0.105E+31       0.134E+30       0.118E+31       0.594E+30 
             3.5            1.67          16.312       0.156E+31       0.935E+30       0.120E+30       0.106E+31       0.538E+30 
             4.0            1.58          17.260       0.141E+31       0.851E+30       0.110E+30       0.961E+30       0.494E+30 
             4.5            1.50          18.104       0.129E+31       0.787E+30       0.102E+30       0.889E+30       0.460E+30 
             5.0            1.44          18.890       0.120E+31       0.736E+30       0.951E+29       0.831E+30       0.433E+30 
             5.5            1.39          19.615       0.113E+31       0.694E+30       0.897E+29       0.784E+30       0.410E+30 
             6.0            1.34          20.289       0.106E+31       0.658E+30       0.851E+29       0.743E+30       0.390E+30 
             6.5            1.30          20.919       0.101E+31       0.627E+30       0.811E+29       0.708E+30       0.373E+30 
             7.0            1.27          21.493       0.968E+30       0.601E+30       0.779E+29       0.679E+30       0.358E+30 
             7.5            1.24          22.043       0.931E+30       0.579E+30       0.750E+29       0.654E+30       0.346E+30 
             8.0            1.21          22.552       0.900E+30       0.560E+30       0.726E+29       0.633E+30       0.334E+30 
             8.5            1.18          23.035       0.868E+30       0.541E+30       0.701E+29       0.612E+30       0.324E+30 
             9.0            1.16          23.490       0.843E+30       0.526E+30       0.682E+29       0.595E+30       0.315E+30 
             9.5            1.14          23.926       0.821E+30       0.513E+30       0.664E+29       0.579E+30       0.307E+30 
            10.0            1.12          24.333       0.801E+30       0.500E+30       0.648E+29       0.565E+30       0.299E+30 
            11.0            1.09          25.087       0.769E+30       0.480E+30       0.622E+29       0.542E+30       0.287E+30 
            12.0            1.06          25.759       0.745E+30       0.464E+30       0.600E+29       0.524E+30       0.276E+30 
            13.0            1.03          26.370       0.728E+30       0.451E+30       0.584E+29       0.509E+30       0.268E+30 
            14.0            1.01          26.918       0.711E+30       0.440E+30       0.569E+29       0.496E+30       0.260E+30 
            15.0            0.99          27.402       0.700E+30       0.431E+30       0.557E+29       0.487E+30       0.254E+30 
            16.0            0.98          27.848       0.696E+30       0.426E+30       0.549E+29       0.481E+30       0.250E+30 
            17.0            0.96          28.238       0.693E+30       0.421E+30       0.543E+29       0.475E+30       0.245E+30 
            18.0            0.95          28.593       0.693E+30       0.418E+30       0.538E+29       0.472E+30       0.242E+30 
            19.0            0.94          28.902       0.697E+30       0.417E+30       0.536E+29       0.470E+30       0.239E+30 
            20.0            0.93          29.189       0.703E+30       0.417E+30       0.535E+29       0.470E+30       0.237E+30 
            21.0            0.93          29.434       0.713E+30       0.418E+30       0.536E+29       0.472E+30       0.236E+30 
            22.0            0.92          29.659       0.724E+30       0.420E+30       0.538E+29       0.474E+30       0.234E+30 
            23.0            0.91          29.864       0.737E+30       0.423E+30       0.540E+29       0.477E+30       0.234E+30 
            24.0            0.91          30.046       0.752E+30       0.427E+30       0.544E+29       0.481E+30       0.233E+30 
            25.0            0.90          30.194       0.769E+30       0.431E+30       0.549E+29       0.486E+30       0.233E+30 
            26.0            0.90          30.324       0.788E+30       0.437E+30       0.554E+29       0.492E+30       0.233E+30 
            27.0            0.89          30.433       0.806E+30       0.441E+30       0.559E+29       0.497E+30       0.233E+30 
            28.0            0.89          30.506       0.828E+30       0.447E+30       0.566E+29       0.504E+30       0.233E+30 
            29.0            0.89          30.570       0.851E+30       0.454E+30       0.573E+29       0.511E+30       0.234E+30 
            30.0            0.89          30.607       0.875E+30       0.461E+30       0.580E+29       0.519E+30       0.234E+30 
            31.0            0.89          30.628       0.900E+30       0.468E+30       0.587E+29       0.526E+30       0.235E+30 
            32.0            0.89          30.604       0.923E+30       0.474E+30       0.594E+29       0.533E+30       0.235E+30 
            33.0            0.89          30.540       0.946E+30       0.480E+30       0.600E+29       0.540E+30       0.236E+30 
            34.0            0.90          30.409       0.965E+30       0.485E+30       0.606E+29       0.546E+30       0.236E+30 
            35.0            0.90          30.233       0.988E+30       0.491E+30       0.612E+29       0.553E+30       0.236E+30 
            36.0            0.91          29.991       0.101E+31       0.497E+30       0.619E+29       0.559E+30       0.237E+30 
            37.0            0.92          29.694       0.103E+31       0.503E+30       0.625E+29       0.565E+30       0.238E+30 
            38.0            0.93          29.342       0.105E+31       0.508E+30       0.630E+29       0.571E+30       0.238E+30 
            39.0            0.94          28.933       0.107E+31       0.512E+30       0.634E+29       0.575E+30       0.238E+30 
            40.0            0.96          28.493       0.108E+31       0.516E+30       0.638E+29       0.580E+30       0.238E+30 
            41.0            0.97          28.006       0.109E+31       0.515E+30       0.637E+29       0.579E+30       0.236E+30 
            42.0            0.99          27.458       0.109E+31       0.513E+30       0.634E+29       0.577E+30       0.234E+30 
            43.0            1.01          26.911       0.108E+31       0.508E+30       0.627E+29       0.571E+30       0.231E+30 
            44.0            1.03          26.394       0.106E+31       0.499E+30       0.616E+29       0.561E+30       0.227E+30 
            45.0            1.05          25.929       0.104E+31       0.487E+30       0.601E+29       0.547E+30       0.222E+30 
            46.0            1.07          25.517       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.216E+30 
            47.0            1.08          25.140       0.975E+30       0.460E+30       0.568E+29       0.517E+30       0.210E+30 
            48.0            1.10          24.769       0.938E+30       0.445E+30       0.549E+29       0.500E+30       0.204E+30 
            49.0            1.11          24.432       0.908E+30       0.432E+30       0.534E+29       0.486E+30       0.199E+30 
            50.0            1.13          24.107       0.881E+30       0.421E+30       0.521E+29       0.473E+30       0.195E+30 
            51.0            1.14          23.805       0.858E+30       0.411E+30       0.509E+29       0.462E+30       0.191E+30 
