 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 77.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.95          14.000       0.102E+31       0.740E+30       0.984E+29       0.838E+30       0.512E+30 
             1.5            1.95          14.000       0.809E+30       0.591E+30       0.787E+29       0.670E+30       0.412E+30 
             2.0            1.95          14.000       0.684E+30       0.502E+30       0.668E+29       0.568E+30       0.350E+30 
             2.5            1.95          14.000       0.598E+30       0.439E+30       0.585E+29       0.498E+30       0.307E+30 
             3.0            1.95          14.000       0.536E+30       0.394E+30       0.525E+29       0.446E+30       0.276E+30 
             3.5            1.95          14.000       0.487E+30       0.359E+30       0.478E+29       0.406E+30       0.251E+30 
             4.0            1.85          14.735       0.452E+30       0.332E+30       0.442E+29       0.376E+30       0.232E+30 
             4.5            1.75          15.548       0.423E+30       0.310E+30       0.413E+29       0.352E+30       0.217E+30 
             5.0            1.67          16.311       0.399E+30       0.292E+30       0.389E+29       0.331E+30       0.204E+30 
             5.5            1.60          17.023       0.378E+30       0.276E+30       0.368E+29       0.313E+30       0.192E+30 
             6.0            1.54          17.713       0.360E+30       0.263E+30       0.349E+29       0.297E+30       0.183E+30 
             6.5            1.48          18.356       0.344E+30       0.251E+30       0.333E+29       0.284E+30       0.174E+30 
             7.0            1.43          18.985       0.330E+30       0.240E+30       0.319E+29       0.272E+30       0.166E+30 
             7.5            1.39          19.594       0.317E+30       0.231E+30       0.307E+29       0.261E+30       0.160E+30 
             8.0            1.35          20.179       0.306E+30       0.222E+30       0.295E+29       0.252E+30       0.154E+30 
             8.5            1.31          20.743       0.296E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
             9.0            1.28          21.280       0.286E+30       0.207E+30       0.276E+29       0.235E+30       0.143E+30 
             9.5            1.25          21.802       0.278E+30       0.201E+30       0.267E+29       0.228E+30       0.138E+30 
            10.0            1.22          22.311       0.270E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            11.0            1.17          23.269       0.256E+30       0.184E+30       0.245E+29       0.209E+30       0.127E+30 
            12.0            1.13          24.175       0.244E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
            13.0            1.09          25.029       0.234E+30       0.168E+30       0.223E+29       0.190E+30       0.115E+30 
            14.0            1.05          25.875       0.226E+30       0.161E+30       0.214E+29       0.183E+30       0.110E+30 
            15.0            1.02          26.659       0.219E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            16.0            0.99          27.405       0.211E+30       0.150E+30       0.198E+29       0.170E+30       0.101E+30 
            17.0            0.97          28.136       0.200E+30       0.143E+30       0.189E+29       0.162E+30       0.970E+29 
            18.0            0.94          28.847       0.192E+30       0.137E+30       0.182E+29       0.155E+30       0.933E+29 
            19.0            0.92          29.532       0.184E+30       0.132E+30       0.175E+29       0.149E+30       0.899E+29 
            20.0            0.90          30.189       0.178E+30       0.127E+30       0.169E+29       0.144E+30       0.869E+29 
            21.0            0.88          30.824       0.172E+30       0.123E+30       0.163E+29       0.139E+30       0.841E+29 
            22.0            0.87          31.436       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            23.0            0.85          32.028       0.161E+30       0.116E+30       0.153E+29       0.131E+30       0.791E+29 
            24.0            0.84          32.609       0.157E+30       0.112E+30       0.149E+29       0.127E+30       0.770E+29 
            25.0            0.82          33.164       0.153E+30       0.110E+30       0.145E+29       0.124E+30       0.750E+29 
            26.0            0.81          33.711       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.731E+29 
            27.0            0.80          34.234       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.713E+29 
            28.0            0.78          34.740       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.696E+29 
            29.0            0.77          35.236       0.138E+30       0.992E+29       0.132E+29       0.112E+30       0.680E+29 
            30.0            0.76          35.721       0.135E+30       0.970E+29       0.129E+29       0.110E+30       0.665E+29 
            31.0            0.75          36.186       0.132E+30       0.949E+29       0.126E+29       0.108E+30       0.651E+29 
            32.0            0.74          36.631       0.129E+30       0.930E+29       0.123E+29       0.105E+30       0.638E+29 
            33.0            0.73          37.078       0.127E+30       0.912E+29       0.121E+29       0.103E+30       0.626E+29 
            34.0            0.73          37.512       0.124E+30       0.894E+29       0.119E+29       0.101E+30       0.613E+29 
            35.0            0.72          37.931       0.122E+30       0.878E+29       0.117E+29       0.995E+29       0.602E+29 
            36.0            0.71          38.341       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.591E+29 
            37.0            0.70          38.736       0.117E+30       0.846E+29       0.112E+29       0.958E+29       0.581E+29 
            38.0            0.70          39.117       0.115E+30       0.832E+29       0.110E+29       0.943E+29       0.571E+29 
            39.0            0.69          39.487       0.114E+30       0.819E+29       0.109E+29       0.928E+29       0.562E+29 
            40.0            0.68          39.851       0.112E+30       0.806E+29       0.107E+29       0.913E+29       0.553E+29 
            41.0            0.68          40.213       0.110E+30       0.794E+29       0.105E+29       0.899E+29       0.545E+29 
            42.0            0.67          40.560       0.108E+30       0.782E+29       0.104E+29       0.885E+29       0.537E+29 
            43.0            0.67          40.890       0.107E+30       0.770E+29       0.102E+29       0.872E+29       0.529E+29 
            44.0            0.66          41.230       0.105E+30       0.759E+29       0.101E+29       0.860E+29       0.522E+29 
            45.0            0.66          41.559       0.104E+30       0.750E+29       0.996E+28       0.850E+29       0.515E+29 
            46.0            0.65          41.869       0.103E+30       0.740E+29       0.983E+28       0.838E+29       0.508E+29 
            47.0            0.65          42.171       0.101E+30       0.730E+29       0.969E+28       0.826E+29       0.501E+29 
            48.0            0.64          42.474       0.998E+29       0.720E+29       0.956E+28       0.815E+29       0.495E+29 
            49.0            0.64          42.758       0.987E+29       0.712E+29       0.945E+28       0.806E+29       0.489E+29 
            50.0            0.63          43.027       0.976E+29       0.704E+29       0.934E+28       0.797E+29       0.483E+29 
            51.0            0.63          43.303       0.963E+29       0.695E+29       0.922E+28       0.787E+29       0.477E+29 
            52.0            0.63          43.564       0.952E+29       0.687E+29       0.912E+28       0.778E+29       0.472E+29 
            53.0            0.62          43.837       0.943E+29       0.680E+29       0.903E+28       0.770E+29       0.467E+29 
