 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.225E-02           0.929      -0.112E+36          52.476       0.181E-11          41.772        -999.000        -999.000        -999.000      -0.900E+36       0.000E+00       0.000E+00       0.585E+30       0.801E-03       0.545E+07           6.206       0.456E+30       0.613E+29       0.517E+30       0.337E+30       0.924E+04       0.816E+04           
             1.5          25.000          25.000       0.224E-02           0.926      -0.685E+35          52.476       0.129E-11          50.090        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.458E+30       0.801E-03       0.543E+07           6.201       0.357E+30       0.480E+29       0.405E+30       0.264E+30       0.723E+04       0.639E+04           
             2.0          25.000          25.000       0.224E-02           0.925      -0.483E+35          52.476       0.103E-11          57.208        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.385E+30       0.801E-03       0.544E+07           6.205       0.299E+30       0.403E+29       0.340E+30       0.221E+30       0.607E+04       0.536E+04           
             2.5          25.000          25.000       0.223E-02           0.923      -0.368E+35          52.476       0.865E-12          63.542        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.334E+30       0.802E-03       0.544E+07           6.205       0.260E+30       0.350E+29       0.295E+30       0.192E+30       0.528E+04       0.466E+04           
             3.0          26.412          26.412       0.211E-02           0.923      -0.307E+35          52.476       0.763E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.808E-03       0.550E+07           6.222       0.234E+30       0.314E+29       0.265E+30       0.172E+30       0.475E+04       0.418E+04           
             3.5          28.626          28.626       0.195E-02           0.923      -0.270E+35          52.476       0.693E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.816E-03       0.558E+07           6.245       0.214E+30       0.287E+29       0.242E+30       0.157E+30       0.437E+04       0.382E+04           
             4.0          30.680          30.680       0.182E-02           0.922      -0.241E+35          52.476       0.636E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.824E-03       0.564E+07           6.263       0.197E+30       0.265E+29       0.224E+30       0.144E+30       0.405E+04       0.353E+04           
             4.5          32.642          32.642       0.171E-02           0.921      -0.218E+35          52.476       0.590E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.831E-03       0.570E+07           6.280       0.184E+30       0.247E+29       0.209E+30       0.134E+30       0.379E+04       0.330E+04           
             5.0          34.476          34.476       0.162E-02           0.921      -0.199E+35          52.476       0.551E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.837E-03       0.576E+07           6.295       0.173E+30       0.232E+29       0.196E+30       0.126E+30       0.357E+04       0.310E+04           
             5.5          36.212          36.212       0.154E-02           0.921      -0.183E+35          52.476       0.518E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.843E-03       0.581E+07           6.311       0.164E+30       0.219E+29       0.186E+30       0.119E+30       0.339E+04       0.293E+04           
             6.0          37.904          37.904       0.147E-02           0.920      -0.169E+35          52.476       0.490E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.848E-03       0.586E+07           6.326       0.155E+30       0.208E+29       0.176E+30       0.112E+30       0.323E+04       0.278E+04           
