 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.54          50.767       0.450E+31       0.185E+31       0.224E+30       0.208E+31       0.744E+30 
            17.0            0.68          40.190       0.481E+31       0.196E+31       0.236E+30       0.219E+31       0.777E+30 
            18.0            1.08          25.116       0.475E+31       0.194E+31       0.234E+30       0.218E+31       0.774E+30 
            19.0            1.33          20.410       0.139E+31       0.828E+30       0.107E+30       0.935E+30       0.475E+30 
            20.0            1.19          22.854       0.917E+30       0.606E+30       0.793E+29       0.685E+30       0.383E+30 
            21.0            1.06          25.752       0.920E+30       0.583E+30       0.758E+29       0.659E+30       0.354E+30 
            22.0            1.02          26.591       0.125E+31       0.691E+30       0.877E+29       0.779E+30       0.369E+30 
            23.0            1.06          25.796       0.143E+31       0.741E+30       0.931E+29       0.835E+30       0.372E+30 
            24.0            1.10          24.664       0.156E+31       0.779E+30       0.972E+29       0.876E+30       0.377E+30 
            25.0            1.15          23.740       0.159E+31       0.790E+30       0.984E+29       0.888E+30       0.380E+30 
            26.0            1.16          23.388       0.142E+31       0.736E+30       0.923E+29       0.828E+30       0.367E+30 
            27.0            1.16          23.529       0.135E+31       0.711E+30       0.895E+29       0.801E+30       0.362E+30 
            28.0            1.15          23.734       0.130E+31       0.695E+30       0.877E+29       0.783E+30       0.359E+30 
            29.0            1.13          24.025       0.122E+31       0.669E+30       0.847E+29       0.754E+30       0.352E+30 
            30.0            1.12          24.271       0.118E+31       0.654E+30       0.830E+29       0.737E+30       0.348E+30 
            31.0            1.11          24.489       0.114E+31       0.638E+30       0.812E+29       0.719E+30       0.344E+30 
            32.0            1.10          24.871       0.111E+31       0.625E+30       0.797E+29       0.705E+30       0.340E+30 
            33.0            1.08          25.260       0.106E+31       0.608E+30       0.777E+29       0.686E+30       0.335E+30 
            34.0            1.07          25.485       0.108E+31       0.615E+30       0.785E+29       0.694E+30       0.337E+30 
            35.0            1.07          25.543       0.107E+31       0.609E+30       0.777E+29       0.687E+30       0.335E+30 
            36.0            1.05          25.833       0.102E+31       0.591E+30       0.756E+29       0.666E+30       0.329E+30 
            37.0            1.04          26.126       0.101E+31       0.585E+30       0.749E+29       0.660E+30       0.327E+30 
            38.0            1.03          26.359       0.995E+30       0.581E+30       0.743E+29       0.655E+30       0.325E+30 
            39.0            1.03          26.533       0.989E+30       0.578E+30       0.740E+29       0.652E+30       0.324E+30 
            40.0            1.02          26.681       0.980E+30       0.574E+30       0.736E+29       0.648E+30       0.323E+30 
            41.0            1.02          26.707       0.994E+30       0.580E+30       0.742E+29       0.654E+30       0.325E+30 
            42.0            1.02          26.576       0.101E+31       0.584E+30       0.748E+29       0.659E+30       0.326E+30 
            43.0            1.03          26.390       0.101E+31       0.587E+30       0.751E+29       0.662E+30       0.327E+30 
            44.0            1.04          26.205       0.101E+31       0.586E+30       0.750E+29       0.661E+30       0.327E+30 
            45.0            1.04          26.169       0.995E+30       0.580E+30       0.743E+29       0.654E+30       0.325E+30 
            46.0            1.04          26.220       0.986E+30       0.576E+30       0.738E+29       0.650E+30       0.324E+30 
            47.0            1.04          26.300       0.979E+30       0.574E+30       0.735E+29       0.647E+30       0.323E+30 
            48.0            1.03          26.391       0.973E+30       0.571E+30       0.732E+29       0.644E+30       0.322E+30 
            49.0            1.03          26.486       0.967E+30       0.569E+30       0.729E+29       0.642E+30       0.321E+30 
            50.0            1.03          26.558       0.965E+30       0.568E+30       0.728E+29       0.641E+30       0.321E+30 
            51.0            1.02          26.611       0.961E+30       0.567E+30       0.727E+29       0.639E+30       0.321E+30 
            52.0            1.02          26.659       0.958E+30       0.565E+30       0.725E+29       0.638E+30       0.320E+30 
            53.0            1.02          26.705       0.954E+30       0.563E+30       0.723E+29       0.636E+30       0.320E+30 
            54.0            1.02          26.750       0.950E+30       0.562E+30       0.721E+29       0.634E+30       0.319E+30 
            55.0            1.02          26.796       0.946E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            56.0            1.01          26.841       0.942E+30       0.559E+30       0.718E+29       0.630E+30       0.318E+30 
            57.0            1.01          26.881       0.940E+30       0.558E+30       0.717E+29       0.630E+30       0.318E+30 
            58.0            1.01          26.862       0.944E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            59.0            1.02          26.805       0.947E+30       0.561E+30       0.720E+29       0.633E+30       0.319E+30 
            60.0            1.02          26.735       0.948E+30       0.561E+30       0.721E+29       0.633E+30       0.319E+30 
            61.0            1.02          26.660       0.949E+30       0.562E+30       0.721E+29       0.634E+30       0.319E+30 
            62.0            1.02          26.581       0.950E+30       0.562E+30       0.722E+29       0.635E+30       0.320E+30 
            63.0            1.03          26.496       0.952E+30       0.563E+30       0.723E+29       0.635E+30       0.320E+30 
            64.0            1.03          26.409       0.954E+30       0.564E+30       0.724E+29       0.636E+30       0.320E+30 
            65.0            1.03          26.322       0.955E+30       0.564E+30       0.724E+29       0.637E+30       0.320E+30 
            66.0            1.04          26.235       0.957E+30       0.565E+30       0.725E+29       0.638E+30       0.320E+30 
            67.0            1.04          26.148       0.958E+30       0.566E+30       0.726E+29       0.638E+30       0.321E+30 
            68.0            1.05          26.062       0.960E+30       0.566E+30       0.727E+29       0.639E+30       0.321E+30 
            69.0            1.05          26.004       0.954E+30       0.564E+30       0.724E+29       0.636E+30       0.320E+30 
            70.0            1.05          26.023       0.947E+30       0.561E+30       0.720E+29       0.633E+30       0.319E+30 
            71.0            1.04          26.073       0.941E+30       0.559E+30       0.718E+29       0.631E+30       0.319E+30 
            72.0            1.04          26.135       0.936E+30       0.557E+30       0.716E+29       0.628E+30       0.318E+30 
            73.0            1.04          26.202       0.932E+30       0.555E+30       0.713E+29       0.626E+30       0.317E+30 
            74.0            1.04          26.271       0.928E+30       0.553E+30       0.711E+29       0.625E+30       0.317E+30 
            75.0            1.03          26.341       0.923E+30       0.552E+30       0.709E+29       0.623E+30       0.316E+30 
            76.0            1.03          26.412       0.919E+30       0.550E+30       0.707E+29       0.621E+30       0.316E+30 
            77.0            1.03          26.484       0.915E+30       0.548E+30       0.705E+29       0.619E+30       0.315E+30 
            78.0            1.03          26.557       0.910E+30       0.547E+30       0.703E+29       0.617E+30       0.315E+30 
            79.0            1.02          26.625       0.908E+30       0.546E+30       0.702E+29       0.616E+30       0.315E+30 
            80.0            1.02          26.647       0.911E+30       0.547E+30       0.704E+29       0.617E+30       0.315E+30 
            81.0            1.02          26.628       0.912E+30       0.547E+30       0.704E+29       0.618E+30       0.315E+30 
            82.0            1.02          26.595       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            83.0            1.03          26.557       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            84.0            1.03          26.518       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            85.0            1.03          26.477       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            86.0            1.03          26.436       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            87.0            1.03          26.395       0.913E+30       0.548E+30       0.705E+29       0.618E+30       0.316E+30 
            88.0            1.03          26.355       0.913E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            89.0            1.04          26.314       0.913E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            90.0            1.04          26.273       0.914E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            91.0            1.04          26.233       0.914E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            92.0            1.04          26.193       0.914E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            93.0            1.04          26.152       0.914E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            94.0            1.04          26.112       0.914E+30       0.548E+30       0.705E+29       0.619E+30       0.316E+30 
            95.0            1.04          26.080       0.912E+30       0.548E+30       0.705E+29       0.618E+30       0.316E+30 
            96.0            1.04          26.072       0.909E+30       0.546E+30       0.703E+29       0.617E+30       0.315E+30 
            97.0            1.04          26.076       0.906E+30       0.545E+30       0.702E+29       0.615E+30       0.315E+30 
            98.0            1.04          26.085       0.904E+30       0.544E+30       0.701E+29       0.614E+30       0.315E+30 
            99.0            1.04          26.096       0.902E+30       0.544E+30       0.700E+29       0.614E+30       0.314E+30 
           100.0            1.04          26.107       0.900E+30       0.543E+30       0.699E+29       0.613E+30       0.314E+30 
           110.0            1.04          26.232       0.880E+30       0.535E+30       0.690E+29       0.604E+30       0.312E+30 
           120.0            1.04          26.162       0.884E+30       0.536E+30       0.692E+29       0.606E+30       0.312E+30 
           130.0            1.07          25.494       0.886E+30       0.538E+30       0.693E+29       0.607E+30       0.313E+30 
           140.0            1.05          25.843       0.842E+30       0.520E+30       0.672E+29       0.587E+30       0.307E+30 
           150.0            1.05          26.043       0.835E+30       0.517E+30       0.669E+29       0.584E+30       0.307E+30 
           160.0            1.06          25.783       0.832E+30       0.516E+30       0.667E+29       0.582E+30       0.306E+30 
           170.0            1.07          25.478       0.827E+30       0.514E+30       0.665E+29       0.580E+30       0.306E+30 
           180.0            1.08          25.243       0.818E+30       0.510E+30       0.661E+29       0.576E+30       0.305E+30 
           190.0            1.08          25.330       0.803E+30       0.504E+30       0.654E+29       0.569E+30       0.303E+30 
           200.0            1.07          25.426       0.789E+30       0.498E+30       0.646E+29       0.563E+30       0.301E+30 
           210.0            1.07          25.506       0.777E+30       0.493E+30       0.641E+29       0.557E+30       0.300E+30 
           220.0            1.08          25.278       0.774E+30       0.492E+30       0.639E+29       0.556E+30       0.299E+30 
           230.0            1.09          25.033       0.771E+30       0.491E+30       0.638E+29       0.555E+30       0.299E+30 
           240.0            1.10          24.791       0.767E+30       0.489E+30       0.636E+29       0.553E+30       0.299E+30 
           250.0            1.11          24.553       0.764E+30       0.488E+30       0.635E+29       0.552E+30       0.299E+30 
           260.0            1.12          24.367       0.758E+30       0.485E+30       0.632E+29       0.549E+30       0.298E+30 
           270.0            1.12          24.309       0.749E+30       0.482E+30       0.627E+29       0.544E+30       0.297E+30 
           280.0            1.12          24.254       0.740E+30       0.478E+30       0.623E+29       0.540E+30       0.296E+30 
           290.0            1.13          24.198       0.731E+30       0.474E+30       0.619E+29       0.536E+30       0.294E+30 
           300.0            1.13          24.144       0.723E+30       0.471E+30       0.614E+29       0.532E+30       0.293E+30 
           310.0            1.13          24.090       0.714E+30       0.467E+30       0.610E+29       0.528E+30       0.292E+30 
           320.0            1.13          24.037       0.706E+30       0.464E+30       0.606E+29       0.524E+30       0.291E+30 
           330.0            1.14          23.968       0.698E+30       0.460E+30       0.602E+29       0.520E+30       0.290E+30 
           340.0            1.14          23.887       0.690E+30       0.457E+30       0.598E+29       0.517E+30       0.289E+30 
           350.0            1.14          23.807       0.683E+30       0.454E+30       0.594E+29       0.513E+30       0.288E+30 
           360.0            1.15          23.728       0.675E+30       0.450E+30       0.590E+29       0.509E+30       0.287E+30 
           370.0            1.15          23.650       0.668E+30       0.447E+30       0.586E+29       0.506E+30       0.286E+30 
           380.0            1.16          23.572       0.661E+30       0.444E+30       0.583E+29       0.502E+30       0.285E+30 
           390.0            1.16          23.495       0.653E+30       0.441E+30       0.579E+29       0.499E+30       0.284E+30 
           400.0            1.16          23.417       0.646E+30       0.438E+30       0.575E+29       0.495E+30       0.283E+30 
           410.0            1.17          23.340       0.639E+30       0.435E+30       0.571E+29       0.492E+30       0.282E+30 
           420.0            1.17          23.263       0.632E+30       0.432E+30       0.568E+29       0.488E+30       0.281E+30 
           430.0            1.17          23.188       0.625E+30       0.428E+30       0.564E+29       0.485E+30       0.280E+30 
           440.0            1.18          23.113       0.619E+30       0.425E+30       0.560E+29       0.482E+30       0.279E+30 
           450.0            1.18          23.038       0.612E+30       0.422E+30       0.557E+29       0.478E+30       0.278E+30 
           460.0            1.19          22.965       0.605E+30       0.419E+30       0.553E+29       0.475E+30       0.277E+30 
           470.0            1.19          22.894       0.599E+30       0.417E+30       0.550E+29       0.471E+30       0.276E+30 
           480.0            1.19          22.823       0.592E+30       0.414E+30       0.546E+29       0.468E+30       0.275E+30 
           490.0            1.20          22.752       0.586E+30       0.411E+30       0.543E+29       0.465E+30       0.275E+30 
           500.0            1.20          22.682       0.580E+30       0.408E+30       0.539E+29       0.462E+30       0.274E+30 
           510.0            1.20          22.613       0.573E+30       0.405E+30       0.536E+29       0.458E+30       0.273E+30 
           520.0            1.21          22.545       0.567E+30       0.402E+30       0.532E+29       0.455E+30       0.272E+30 
           530.0            1.21          22.478       0.561E+30       0.399E+30       0.529E+29       0.452E+30       0.271E+30 
           540.0            1.22          22.413       0.555E+30       0.396E+30       0.525E+29       0.449E+30       0.270E+30 
           550.0            1.22          22.347       0.549E+30       0.394E+30       0.522E+29       0.446E+30       0.269E+30 
           560.0            1.22          22.283       0.543E+30       0.391E+30       0.519E+29       0.443E+30       0.268E+30 
           570.0            1.23          22.218       0.537E+30       0.388E+30       0.515E+29       0.440E+30       0.267E+30 
           580.0            1.23          22.151       0.532E+30       0.386E+30       0.512E+29       0.437E+30       0.266E+30 
           590.0            1.24          21.963       0.530E+30       0.385E+30       0.512E+29       0.436E+30       0.266E+30 
           600.0            1.25          21.729       0.529E+30       0.384E+30       0.511E+29       0.436E+30       0.266E+30 
           610.0            1.27          21.498       0.528E+30       0.384E+30       0.511E+29       0.435E+30       0.266E+30 
           620.0            1.28          21.270       0.526E+30       0.383E+30       0.510E+29       0.434E+30       0.266E+30 
           630.0            1.29          21.124       0.521E+30       0.381E+30       0.507E+29       0.432E+30       0.265E+30 
           640.0            1.29          21.093       0.515E+30       0.378E+30       0.504E+29       0.429E+30       0.264E+30 
           650.0            1.29          21.067       0.509E+30       0.375E+30       0.500E+29       0.425E+30       0.263E+30 
           660.0            1.29          21.041       0.504E+30       0.373E+30       0.497E+29       0.422E+30       0.262E+30 
           670.0            1.30          21.017       0.498E+30       0.370E+30       0.493E+29       0.419E+30       0.261E+30 
           680.0            1.30          20.993       0.492E+30       0.367E+30       0.490E+29       0.416E+30       0.260E+30 
           690.0            1.30          20.961       0.487E+30       0.364E+30       0.487E+29       0.413E+30       0.259E+30 
           700.0            1.30          20.907       0.481E+30       0.362E+30       0.484E+29       0.410E+30       0.259E+30 
           710.0            1.31          20.851       0.476E+30       0.359E+30       0.481E+29       0.407E+30       0.258E+30 
           720.0            1.31          20.795       0.471E+30       0.357E+30       0.478E+29       0.404E+30       0.257E+30 
           730.0            1.31          20.740       0.466E+30       0.354E+30       0.475E+29       0.402E+30       0.256E+30 
           740.0            1.32          20.686       0.461E+30       0.352E+30       0.472E+29       0.399E+30       0.255E+30 
           750.0            1.32          20.634       0.456E+30       0.349E+30       0.468E+29       0.396E+30       0.254E+30 
           760.0            1.32          20.590       0.451E+30       0.347E+30       0.465E+29       0.393E+30       0.253E+30 
           770.0            1.33          20.548       0.445E+30       0.344E+30       0.462E+29       0.390E+30       0.252E+30 
           780.0            1.33          20.507       0.440E+30       0.341E+30       0.459E+29       0.387E+30       0.251E+30 
           790.0            1.33          20.466       0.435E+30       0.339E+30       0.456E+29       0.385E+30       0.251E+30 
           800.0            1.33          20.426       0.430E+30       0.336E+30       0.453E+29       0.382E+30       0.250E+30 
           810.0            1.34          20.352       0.427E+30       0.335E+30       0.451E+29       0.380E+30       0.249E+30 
           820.0            1.35          20.165       0.427E+30       0.335E+30       0.451E+29       0.380E+30       0.249E+30 
           830.0            1.37          19.950       0.427E+30       0.335E+30       0.451E+29       0.380E+30       0.249E+30 
           840.0            1.38          19.738       0.427E+30       0.335E+30       0.451E+29       0.380E+30       0.250E+30 
           850.0            1.39          19.529       0.426E+30       0.335E+30       0.451E+29       0.380E+30       0.250E+30 
           860.0            1.41          19.324       0.426E+30       0.335E+30       0.451E+29       0.380E+30       0.250E+30 
           870.0            1.42          19.159       0.423E+30       0.333E+30       0.449E+29       0.378E+30       0.249E+30 
           880.0            1.42          19.128       0.418E+30       0.331E+30       0.446E+29       0.375E+30       0.248E+30 
           890.0            1.42          19.124       0.412E+30       0.328E+30       0.442E+29       0.372E+30       0.247E+30 
           900.0            1.42          19.122       0.407E+30       0.325E+30       0.439E+29       0.369E+30       0.246E+30 
           910.0            1.42          19.122       0.401E+30       0.322E+30       0.436E+29       0.366E+30       0.245E+30 
           920.0            1.42          19.121       0.396E+30       0.319E+30       0.432E+29       0.363E+30       0.244E+30 
           930.0            1.42          19.115       0.391E+30       0.317E+30       0.429E+29       0.360E+30       0.243E+30 
           940.0            1.43          19.093       0.387E+30       0.314E+30       0.426E+29       0.357E+30       0.242E+30 
           950.0            1.43          19.068       0.382E+30       0.312E+30       0.423E+29       0.354E+30       0.241E+30 
           960.0            1.43          19.043       0.378E+30       0.310E+30       0.420E+29       0.352E+30       0.240E+30 
           970.0            1.43          19.020       0.373E+30       0.307E+30       0.417E+29       0.349E+30       0.240E+30 
           980.0            1.43          18.996       0.369E+30       0.305E+30       0.414E+29       0.346E+30       0.239E+30 
           990.0            1.44          18.972       0.364E+30       0.302E+30       0.411E+29       0.344E+30       0.238E+30 
          1000.0            1.44          18.944       0.360E+30       0.300E+30       0.409E+29       0.341E+30       0.237E+30 
          1100.0            1.52          17.931       0.339E+30       0.289E+30       0.395E+29       0.328E+30       0.233E+30 
          1200.0            1.53          17.840       0.299E+30       0.266E+30       0.367E+29       0.303E+30       0.224E+30 
          1300.0            1.59          17.079       0.279E+30       0.255E+30       0.353E+29       0.290E+30       0.220E+30 
          1400.0            1.66          16.402       0.259E+30       0.244E+30       0.338E+29       0.277E+30       0.216E+30 
          1500.0            1.71          15.894       0.239E+30       0.231E+30       0.323E+29       0.263E+30       0.211E+30 
          1600.0            1.78          15.266       0.224E+30       0.223E+30       0.312E+29       0.254E+30       0.208E+30 
          1700.0            1.81          15.026       0.204E+30       0.210E+30       0.296E+29       0.239E+30       0.202E+30 
          1800.0            1.86          14.613       0.188E+30       0.199E+30       0.282E+29       0.227E+30       0.198E+30 
          1900.0            1.97          13.827       0.180E+30       0.194E+30       0.276E+29       0.221E+30       0.196E+30 
          2000.0            2.06          13.218       0.172E+30       0.189E+30       0.270E+29       0.216E+30       0.194E+30 
          2100.0            2.14          12.716       0.162E+30       0.183E+30       0.262E+29       0.209E+30       0.192E+30 
          2200.0            2.24          12.186       0.155E+30       0.178E+30       0.256E+29       0.203E+30       0.190E+30 
          2300.0            2.30          11.864       0.145E+30       0.171E+30       0.247E+29       0.196E+30       0.188E+30 
          2400.0            2.44          11.164       0.143E+30       0.169E+30       0.245E+29       0.194E+30       0.188E+30 
          2500.0            2.47          11.034       0.129E+30       0.159E+30       0.232E+29       0.183E+30       0.183E+30 
          2600.0            2.59          10.500       0.127E+30       0.158E+30       0.230E+29       0.181E+30       0.183E+30 
          2700.0            2.78           9.786       0.126E+30       0.158E+30       0.231E+29       0.181E+30       0.185E+30 
          2800.0            2.93           9.289       0.124E+30       0.157E+30       0.230E+29       0.180E+30       0.186E+30 
          2900.0            3.15           8.657       0.125E+30       0.159E+30       0.233E+29       0.183E+30       0.189E+30 
          3000.0            3.32           8.212       0.120E+30       0.155E+30       0.228E+29       0.178E+30       0.188E+30 
          3100.0            3.54           7.698       0.119E+30       0.156E+30       0.229E+29       0.178E+30       0.189E+30 
          3200.0            3.80           7.163       0.119E+30       0.157E+30       0.231E+29       0.180E+30       0.192E+30 
          3300.0            4.07           6.696       0.119E+30       0.158E+30       0.232E+29       0.181E+30       0.194E+30 
          3400.0            4.43           6.145       0.120E+30       0.159E+30       0.235E+29       0.183E+30       0.197E+30 
          3500.0            4.67           5.836       0.115E+30       0.156E+30       0.231E+29       0.179E+30       0.196E+30 
          3600.0            5.09           5.353       0.116E+30       0.158E+30       0.234E+29       0.182E+30       0.200E+30 
          3700.0            5.51           4.939       0.115E+30       0.158E+30       0.234E+29       0.181E+30       0.201E+30 
          3800.0            6.04           4.511       0.114E+30       0.158E+30       0.235E+29       0.182E+30       0.204E+30 
          3900.0            6.58           4.137       0.112E+30       0.158E+30       0.235E+29       0.181E+30       0.205E+30 
          4000.0            7.22           3.775       0.110E+30       0.157E+30       0.234E+29       0.180E+30       0.207E+30 
          4100.0            7.85           3.470       0.105E+30       0.153E+30       0.229E+29       0.176E+30       0.206E+30 
          4200.0            8.58           3.173       0.989E+29       0.148E+30       0.222E+29       0.170E+30       0.204E+30 
          4300.0            8.52           3.198       0.675E+29       0.115E+30       0.177E+29       0.133E+30       0.181E+30 
          4400.0            8.38           3.250       0.381E+29       0.808E+29       0.129E+29       0.937E+29       0.156E+30 
          4500.0            9.16           2.975       0.414E+29       0.865E+29       0.138E+29       0.100E+30       0.165E+30 
          4600.0           10.00           2.724       0.447E+29       0.924E+29       0.147E+29       0.107E+30       0.175E+30 
          4700.0           11.03           2.470       0.490E+29       0.998E+29       0.158E+29       0.116E+30       0.186E+30 
          4800.0           12.28           2.218       0.530E+29       0.107E+30       0.169E+29       0.124E+30       0.197E+30 
          4900.0           13.91           1.958       0.577E+29       0.115E+30       0.182E+29       0.134E+30       0.211E+30 
          5000.0           16.23           1.678       0.642E+29       0.127E+30       0.200E+29       0.147E+30       0.229E+30 
          5100.0           19.78           1.377       0.728E+29       0.142E+30       0.223E+29       0.164E+30       0.252E+30 
          5200.0           26.63           1.023       0.876E+29       0.166E+30       0.259E+29       0.191E+30       0.287E+30 
          5300.0           43.85           0.621       0.106E+30       0.195E+30       0.303E+29       0.225E+30       0.328E+30 
          5400.0           86.04           0.317       0.921E+29       0.185E+30       0.293E+29       0.214E+30       0.340E+30 
          5500.0          152.18           0.179       0.725E+29       0.170E+30       0.276E+29       0.198E+30       0.363E+30 
          5600.0          255.70           0.107       0.530E+29       0.152E+30       0.255E+29       0.177E+30       0.391E+30 
          5700.0          425.01           0.064       0.367E+29       0.134E+30       0.236E+29       0.158E+30       0.439E+30 
          5800.0          802.70           0.034       0.216E+29       0.115E+30       0.214E+29       0.136E+30       0.535E+30 
