 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 77.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.206E-02           0.851      -0.559E+36          52.476       0.697E-11          39.987        -999.000        -999.000        -999.000      -0.440E+37       0.000E+00       0.000E+00       0.254E+31       0.810E-03       0.118E+08           7.590       0.155E+31       0.200E+30       0.175E+31       0.902E+30       0.358E+04       0.246E+04           
             1.5          25.000          25.000       0.197E-02           0.814      -0.358E+36          52.476       0.508E-11          47.040        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.191E+31       0.815E-03       0.110E+08           7.456       0.119E+31       0.154E+30       0.134E+31       0.708E+30       0.269E+04       0.189E+04           
             2.0          25.000          25.000       0.189E-02           0.782      -0.263E+36          52.476       0.413E-11          52.826        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.157E+31       0.820E-03       0.106E+08           7.375       0.990E+30       0.128E+30       0.112E+31       0.597E+30       0.221E+04       0.157E+04           
             2.5          25.000          25.000       0.181E-02           0.750      -0.207E+36          52.476       0.354E-11          57.850        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.136E+31       0.824E-03       0.103E+08           7.323       0.861E+30       0.112E+30       0.973E+30       0.524E+30       0.191E+04       0.137E+04           
             3.0          26.215          26.215       0.165E-02           0.715      -0.177E+36          52.476       0.318E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.835E-03       0.102E+08           7.306       0.774E+30       0.101E+30       0.875E+30       0.472E+30       0.171E+04       0.123E+04           
             3.5          28.048          28.048       0.144E-02           0.668      -0.158E+36          52.476       0.292E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.851E-03       0.102E+08           7.307       0.711E+30       0.925E+29       0.804E+30       0.434E+30       0.157E+04       0.113E+04           
             4.0          29.748          29.748       0.117E-02           0.573      -0.143E+36          52.476       0.272E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.875E-03       0.104E+08           7.337       0.667E+30       0.867E+29       0.754E+30       0.405E+30       0.148E+04       0.106E+04           
             4.5          31.311          31.026       0.128E-02           0.662      -0.131E+36          52.476       0.254E-11          73.865      -0.505E+30          32.434      -0.820E+34       0.000E+00       0.308E+01       0.255E+00       0.962E+30       0.864E-03       0.101E+08           7.291       0.615E+30       0.799E+29       0.694E+30       0.376E+30       0.135E+04       0.976E+03           
             5.0          32.804          32.773       0.140E-02           0.759      -0.121E+36          52.476       0.240E-11          77.242      -0.210E+30          35.033      -0.170E+35       0.000E+00       0.292E+01       0.381E+01       0.888E+30       0.854E-03       0.991E+07           7.251       0.571E+30       0.743E+29       0.645E+30       0.351E+30       0.125E+04       0.907E+03           
             5.5          34.217          34.624       0.146E-02           0.823      -0.113E+36          52.476       0.227E-11          80.445       0.644E+31          32.031      -0.218E+35       0.000E+00       0.273E+01       0.261E+01       0.831E+30       0.849E-03       0.980E+07           7.229       0.536E+30       0.699E+29       0.606E+30       0.331E+30       0.117E+04       0.852E+03           
             6.0          35.552          36.139       0.148E-02           0.872      -0.105E+36          52.476       0.216E-11          83.501       0.155E+32          31.627      -0.279E+35       0.000E+00       0.265E+01       0.333E+01       0.784E+30       0.847E-03       0.971E+07           7.213       0.507E+30       0.661E+29       0.573E+30       0.314E+30       0.110E+04       0.806E+03           
             6.5          36.821          37.578       0.153E-02           0.929      -0.991E+35          52.476       0.207E-11          86.420       0.301E+32          31.349      -0.334E+35       0.000E+00       0.245E+01       0.259E+01       0.742E+30       0.844E-03       0.962E+07           7.195       0.481E+30       0.628E+29       0.544E+30       0.299E+30       0.104E+04       0.765E+03           
