 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.390E-02           0.699      -0.688E+36          52.476       0.108E-10          39.016        -999.000        -999.000        -999.000      -0.539E+37       0.000E+00       0.000E+00       0.623E+31       0.744E-03       0.197E+08           8.669       0.322E+31       0.403E+30       0.362E+31       0.160E+31       0.631E+03       0.367E+03           
             1.5          10.841          11.527       0.510E-02           0.914      -0.430E+36          52.476       0.823E-11          46.932       0.831E+32          24.856      -0.154E+36      -0.280E+37      -0.114E-03       0.264E+01       0.460E+31       0.717E-03       0.186E+08           8.541       0.242E+31       0.304E+30       0.272E+31       0.123E+31       0.466E+03       0.276E+03           
             2.0          10.841          12.194       0.638E-02           1.143      -0.308E+36          52.476       0.681E-11          53.476       0.644E+33          24.276      -0.244E+36      -0.169E+37      -0.107E-02       0.151E+01       0.366E+31       0.696E-03       0.176E+08           8.422       0.196E+31       0.247E+30       0.221E+31       0.101E+31       0.371E+03       0.224E+03           
             2.5          10.841          12.781       0.714E-02           1.279      -0.238E+36          52.476       0.591E-11          59.048       0.165E+34          23.973      -0.264E+36      -0.110E+37      -0.320E-02       0.115E+01       0.309E+31       0.685E-03       0.170E+08           8.341       0.167E+31       0.212E+30       0.188E+31       0.873E+30       0.313E+03       0.191E+03           
             3.0          10.841          13.302       0.792E-02           1.419      -0.194E+36          52.476       0.528E-11          63.897       0.297E+34          23.775      -0.279E+36      -0.765E+36      -0.659E-02       0.976E+00       0.270E+31       0.676E-03       0.165E+08           8.276       0.148E+31       0.187E+30       0.166E+31       0.777E+30       0.274E+03       0.168E+03           
             3.5          10.841          13.816       0.846E-02           1.517      -0.165E+36          52.476       0.483E-11          68.177       0.448E+34          23.619      -0.167E+36      -0.588E+36      -0.112E-01       0.161E+01       0.242E+31       0.670E-03       0.161E+08           8.227       0.133E+31       0.169E+30       0.150E+31       0.707E+30       0.245E+03       0.152E+03           
             4.0          10.841          14.193       0.944E-02           1.692      -0.143E+36          52.476       0.449E-11          71.995       0.601E+34          23.521      -0.185E+36      -0.425E+36      -0.168E-01       0.137E+01       0.220E+31       0.660E-03       0.158E+08           8.181       0.122E+31       0.155E+30       0.138E+31       0.652E+30       0.223E+03       0.139E+03           
             4.5          11.370          14.617       0.955E-02           1.795      -0.132E+36          52.476       0.422E-11          75.442       0.642E+34          23.547      -0.316E+36       0.000E+00       0.110E+01       0.771E+00       0.206E+31       0.659E-03       0.157E+08           8.171       0.114E+31       0.145E+30       0.129E+31       0.612E+30       0.209E+03       0.131E+03           
             5.0          11.874          15.089       0.983E-02           1.930      -0.123E+36          52.476       0.400E-11          78.570       0.689E+34          23.555      -0.297E+36       0.000E+00       0.968E+00       0.971E+00       0.195E+31       0.656E-03       0.157E+08           8.168       0.108E+31       0.137E+30       0.122E+31       0.579E+30       0.197E+03       0.124E+03           
             5.5          12.335          15.588       0.101E-01           2.051      -0.115E+36          52.476       0.381E-11          81.440       0.736E+34          23.545      -0.285E+36       0.000E+00       0.897E+00       0.108E+01       0.186E+31       0.654E-03       0.157E+08           8.176       0.103E+31       0.131E+30       0.117E+31       0.553E+30       0.189E+03       0.118E+03           
             6.0          12.759          16.100       0.102E-01           2.161      -0.109E+36          52.476       0.365E-11          84.082       0.781E+34          23.523      -0.270E+36       0.000E+00       0.826E+00       0.116E+01       0.180E+31       0.653E-03       0.158E+08           8.192       0.996E+30       0.126E+30       0.112E+31       0.531E+30       0.182E+03       0.114E+03           
