 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.238E+30       0.215E+30       0.297E+29       0.245E+30       0.183E+30 
             1.5            4.77           5.715       0.186E+30       0.167E+30       0.230E+29       0.190E+30       0.141E+30 
             2.0            4.77           5.715       0.156E+30       0.139E+30       0.192E+29       0.158E+30       0.117E+30 
             2.5            4.77           5.715       0.136E+30       0.121E+30       0.166E+29       0.137E+30       0.101E+30 
             3.0            4.77           5.715       0.121E+30       0.107E+30       0.147E+29       0.122E+30       0.897E+29 
             3.5            4.77           5.715       0.110E+30       0.969E+29       0.133E+29       0.110E+30       0.809E+29 
             4.0            4.77           5.715       0.101E+30       0.888E+29       0.122E+29       0.101E+30       0.740E+29 
             4.5            4.77           5.715       0.934E+29       0.822E+29       0.113E+29       0.935E+29       0.684E+29 
             5.0            4.77           5.715       0.873E+29       0.767E+29       0.105E+29       0.872E+29       0.637E+29 
             5.5            4.77           5.715       0.821E+29       0.720E+29       0.989E+28       0.819E+29       0.597E+29 
             6.0            4.62           5.901       0.780E+29       0.682E+29       0.936E+28       0.776E+29       0.564E+29 
             6.5            4.42           6.158       0.745E+29       0.650E+29       0.891E+28       0.739E+29       0.535E+29 
             7.0            4.26           6.397       0.714E+29       0.621E+29       0.851E+28       0.706E+29       0.510E+29 
             7.5            4.11           6.632       0.686E+29       0.595E+29       0.815E+28       0.676E+29       0.488E+29 
             8.0            3.97           6.859       0.661E+29       0.571E+29       0.783E+28       0.650E+29       0.467E+29 
