 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.643E+31       0.333E+31       0.418E+30       0.375E+31       0.167E+31 
             1.5            3.79           7.179       0.464E+31       0.247E+31       0.311E+30       0.278E+31       0.126E+31 
             2.0            3.79           7.179       0.373E+31       0.201E+31       0.254E+30       0.226E+31       0.104E+31 
             2.5            3.79           7.179       0.317E+31       0.172E+31       0.218E+30       0.194E+31       0.903E+30 
             3.0            3.79           7.179       0.278E+31       0.152E+31       0.193E+30       0.172E+31       0.805E+30 
             3.5            3.79           7.179       0.251E+31       0.138E+31       0.175E+30       0.156E+31       0.733E+30 
             4.0            3.79           7.179       0.230E+31       0.127E+31       0.162E+30       0.144E+31       0.679E+30 
             4.5            3.79           7.179       0.215E+31       0.119E+31       0.152E+30       0.135E+31       0.637E+30 
             5.0            3.79           7.179       0.203E+31       0.113E+31       0.143E+30       0.127E+31       0.603E+30 
             5.5            3.66           7.444       0.195E+31       0.108E+31       0.137E+30       0.122E+31       0.577E+30 
             6.0            3.54           7.688       0.190E+31       0.105E+31       0.133E+30       0.118E+31       0.556E+30 
             6.5            3.45           7.904       0.185E+31       0.102E+31       0.129E+30       0.114E+31       0.538E+30 
             7.0            3.36           8.099       0.182E+31       0.996E+30       0.126E+30       0.112E+31       0.524E+30 
             7.5            3.29           8.278       0.180E+31       0.979E+30       0.124E+30       0.110E+31       0.512E+30 
             8.0            3.23           8.435       0.179E+31       0.967E+30       0.122E+30       0.109E+31       0.503E+30 
             8.5            3.18           8.575       0.179E+31       0.959E+30       0.121E+30       0.108E+31       0.495E+30 
             9.0            3.13           8.692       0.180E+31       0.955E+30       0.120E+30       0.108E+31       0.490E+30 
             9.5            3.10           8.788       0.181E+31       0.954E+30       0.120E+30       0.107E+31       0.485E+30 
            10.0            3.07           8.866       0.182E+31       0.955E+30       0.120E+30       0.107E+31       0.482E+30 
            11.0            3.05           8.940       0.187E+31       0.964E+30       0.121E+30       0.108E+31       0.479E+30 
            12.0            3.05           8.924       0.195E+31       0.985E+30       0.123E+30       0.111E+31       0.482E+30 
            13.0            3.10           8.792       0.205E+31       0.102E+31       0.127E+30       0.115E+31       0.489E+30 
            14.0            3.20           8.524       0.218E+31       0.106E+31       0.132E+30       0.119E+31       0.501E+30 
            15.0            3.36           8.101       0.234E+31       0.112E+31       0.138E+30       0.126E+31       0.517E+30 
            16.0            3.64           7.489       0.243E+31       0.115E+31       0.143E+30       0.130E+31       0.531E+30 
            17.0            3.87           7.036       0.171E+31       0.914E+30       0.115E+30       0.103E+31       0.472E+30 
            18.0            3.97           6.856       0.128E+31       0.756E+30       0.971E+29       0.853E+30       0.430E+30 
            19.0            3.93           6.932       0.865E+30       0.583E+30       0.765E+29       0.659E+30       0.375E+30 
            20.0            3.74           7.275       0.562E+30       0.434E+30       0.583E+29       0.492E+30       0.318E+30 
            21.0            3.44           7.928       0.407E+30       0.344E+30       0.469E+29       0.391E+30       0.275E+30 
            22.0            3.08           8.852       0.324E+30       0.288E+30       0.395E+29       0.327E+30       0.241E+30 
            23.0            2.77           9.842       0.326E+30       0.279E+30       0.382E+29       0.317E+30       0.226E+30 
            24.0            2.56          10.623       0.363E+30       0.291E+30       0.394E+29       0.331E+30       0.222E+30 
            25.0            2.49          10.948       0.447E+30       0.328E+30       0.436E+29       0.371E+30       0.229E+30 
            26.0            2.48          10.973       0.480E+30       0.340E+30       0.450E+29       0.385E+30       0.229E+30 
            27.0            2.52          10.802       0.477E+30       0.337E+30       0.445E+29       0.381E+30       0.227E+30 
            28.0            2.57          10.580       0.492E+30       0.344E+30       0.454E+29       0.389E+30       0.229E+30 
            29.0            2.63          10.372       0.469E+30       0.333E+30       0.442E+29       0.378E+30       0.226E+30 
            30.0            2.67          10.215       0.441E+30       0.321E+30       0.427E+29       0.363E+30       0.222E+30 
            31.0            2.69          10.129       0.434E+30       0.318E+30       0.423E+29       0.360E+30       0.222E+30 
            32.0            2.70          10.092       0.422E+30       0.313E+30       0.417E+29       0.354E+30       0.220E+30 
            33.0            2.71          10.055       0.428E+30       0.315E+30       0.420E+29       0.357E+30       0.221E+30 
            34.0            2.71          10.065       0.397E+30       0.300E+30       0.402E+29       0.340E+30       0.216E+30 
            35.0            2.70          10.097       0.387E+30       0.295E+30       0.396E+29       0.335E+30       0.214E+30 
            36.0            2.69          10.124       0.387E+30       0.295E+30       0.396E+29       0.335E+30       0.214E+30 
            37.0            2.69          10.137       0.388E+30       0.296E+30       0.396E+29       0.335E+30       0.214E+30 
            38.0            2.68          10.176       0.372E+30       0.287E+30       0.386E+29       0.326E+30       0.211E+30 
            39.0            2.67          10.220       0.368E+30       0.285E+30       0.384E+29       0.324E+30       0.210E+30 
            40.0            2.66          10.254       0.358E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            41.0            2.65          10.261       0.375E+30       0.289E+30       0.388E+29       0.328E+30       0.211E+30 
            42.0            2.65          10.288       0.357E+30       0.279E+30       0.376E+29       0.317E+30       0.207E+30 
            43.0            2.64          10.298       0.368E+30       0.285E+30       0.383E+29       0.323E+30       0.210E+30 
            44.0            2.65          10.287       0.369E+30       0.285E+30       0.384E+29       0.324E+30       0.210E+30 
            45.0            2.65          10.294       0.360E+30       0.281E+30       0.378E+29       0.318E+30       0.208E+30 
            46.0            2.64          10.316       0.352E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
            47.0            2.63          10.340       0.348E+30       0.274E+30       0.370E+29       0.311E+30       0.205E+30 
            48.0            2.63          10.368       0.344E+30       0.272E+30       0.367E+29       0.309E+30       0.204E+30 
            49.0            2.62          10.399       0.340E+30       0.270E+30       0.364E+29       0.306E+30       0.203E+30 
            50.0            2.61          10.425       0.341E+30       0.270E+30       0.365E+29       0.307E+30       0.204E+30 
            51.0            2.61          10.437       0.344E+30       0.272E+30       0.367E+29       0.309E+30       0.204E+30 
            52.0            2.61          10.439       0.346E+30       0.273E+30       0.369E+29       0.310E+30       0.205E+30 
            53.0            2.61          10.434       0.348E+30       0.274E+30       0.370E+29       0.311E+30       0.205E+30 
