 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            80.0            1.86          14.658       0.566E+30       0.296E+30       0.372E+29       0.333E+30       0.149E+30 
            81.0            1.87          14.536       0.565E+30       0.296E+30       0.372E+29       0.333E+30       0.149E+30 
            82.0            1.89          14.416       0.564E+30       0.295E+30       0.371E+29       0.332E+30       0.149E+30 
            83.0            1.90          14.298       0.564E+30       0.295E+30       0.371E+29       0.332E+30       0.149E+30 
            84.0            1.92          14.182       0.563E+30       0.295E+30       0.371E+29       0.332E+30       0.149E+30 
            85.0            1.94          14.067       0.562E+30       0.295E+30       0.370E+29       0.332E+30       0.149E+30 
            86.0            1.95          13.954       0.561E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            87.0            1.97          13.842       0.561E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            88.0            1.98          13.734       0.560E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            89.0            2.00          13.633       0.561E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            90.0            2.01          13.536       0.561E+30       0.294E+30       0.370E+29       0.332E+30       0.149E+30 
            91.0            2.03          13.440       0.561E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            92.0            2.04          13.344       0.560E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            93.0            2.06          13.250       0.559E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            94.0            2.07          13.155       0.559E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            95.0            2.09          13.061       0.558E+30       0.294E+30       0.369E+29       0.330E+30       0.149E+30 
            96.0            2.10          12.968       0.557E+30       0.293E+30       0.369E+29       0.330E+30       0.149E+30 
            97.0            2.12          12.876       0.557E+30       0.293E+30       0.369E+29       0.330E+30       0.149E+30 
            98.0            2.13          12.784       0.556E+30       0.293E+30       0.369E+29       0.330E+30       0.149E+30 
            99.0            2.15          12.693       0.556E+30       0.293E+30       0.369E+29       0.330E+30       0.149E+30 
           100.0            2.16          12.602       0.555E+30       0.293E+30       0.368E+29       0.330E+30       0.149E+30 
           110.0            2.32          11.737       0.550E+30       0.291E+30       0.367E+29       0.328E+30       0.149E+30 
           120.0            2.48          10.981       0.548E+30       0.290E+30       0.366E+29       0.327E+30       0.149E+30 
           130.0            2.65          10.278       0.543E+30       0.289E+30       0.364E+29       0.325E+30       0.148E+30 
           140.0            2.84           9.607       0.538E+30       0.287E+30       0.362E+29       0.323E+30       0.148E+30 
           150.0            3.03           8.978       0.533E+30       0.285E+30       0.360E+29       0.321E+30       0.147E+30 
           160.0            3.25           8.393       0.528E+30       0.284E+30       0.358E+29       0.320E+30       0.147E+30 
           170.0            3.47           7.854       0.517E+30       0.280E+30       0.354E+29       0.315E+30       0.146E+30 
           180.0            3.62           7.519       0.491E+30       0.270E+30       0.343E+29       0.305E+30       0.143E+30 
           190.0            3.75           7.260       0.473E+30       0.264E+30       0.335E+29       0.297E+30       0.141E+30 
           200.0            3.87           7.040       0.450E+30       0.255E+30       0.325E+29       0.287E+30       0.139E+30 
           210.0            3.97           6.864       0.427E+30       0.246E+30       0.314E+29       0.277E+30       0.136E+30 
           220.0            4.06           6.701       0.406E+30       0.238E+30       0.305E+29       0.268E+30       0.134E+30 
           230.0            4.16           6.544       0.387E+30       0.230E+30       0.295E+29       0.259E+30       0.131E+30 
           240.0            4.26           6.391       0.369E+30       0.223E+30       0.287E+29       0.251E+30       0.129E+30 
           250.0            4.36           6.241       0.352E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
           260.0            4.47           6.096       0.336E+30       0.209E+30       0.271E+29       0.236E+30       0.125E+30 
           270.0            4.57           5.956       0.321E+30       0.203E+30       0.263E+29       0.229E+30       0.123E+30 
           280.0            4.68           5.821       0.307E+30       0.197E+30       0.256E+29       0.222E+30       0.121E+30 
           290.0            4.79           5.690       0.294E+30       0.191E+30       0.249E+29       0.216E+30       0.119E+30 
           300.0            4.90           5.563       0.282E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
           310.0            5.01           5.439       0.271E+30       0.181E+30       0.237E+29       0.204E+30       0.115E+30 
           320.0            5.12           5.319       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
           330.0            5.23           5.204       0.249E+30       0.171E+30       0.225E+29       0.193E+30       0.112E+30 
           340.0            5.35           5.092       0.240E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
           350.0            5.46           4.985       0.230E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
           360.0            5.58           4.881       0.222E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
           370.0            5.70           4.781       0.213E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
           380.0            5.81           4.686       0.205E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
           390.0            5.93           4.594       0.198E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
           400.0            6.05           4.505       0.191E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
           410.0            6.16           4.420       0.184E+30       0.139E+30       0.186E+29       0.157E+30       0.998E+29 
           420.0            6.28           4.337       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.985E+29 
           430.0            6.40           4.257       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.972E+29 
           440.0            6.52           4.180       0.165E+30       0.129E+30       0.174E+29       0.147E+30       0.960E+29 
           450.0            6.63           4.106       0.160E+30       0.126E+30       0.170E+29       0.143E+30       0.948E+29 
           460.0            6.75           4.034       0.154E+30       0.123E+30       0.167E+29       0.140E+30       0.936E+29 
           470.0            6.87           3.964       0.149E+30       0.121E+30       0.163E+29       0.137E+30       0.924E+29 
           480.0            6.99           3.897       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.913E+29 
           490.0            7.11           3.832       0.140E+30       0.116E+30       0.157E+29       0.131E+30       0.903E+29 
           500.0            7.23           3.769       0.136E+30       0.113E+30       0.154E+29       0.129E+30       0.893E+29 
           510.0            7.35           3.707       0.132E+30       0.111E+30       0.151E+29       0.126E+30       0.883E+29 
           520.0            7.47           3.648       0.128E+30       0.109E+30       0.148E+29       0.124E+30       0.873E+29 
           530.0            7.59           3.589       0.124E+30       0.107E+30       0.146E+29       0.121E+30       0.864E+29 
           540.0            7.71           3.533       0.121E+30       0.105E+30       0.143E+29       0.119E+30       0.855E+29 
           550.0            7.83           3.478       0.118E+30       0.103E+30       0.141E+29       0.117E+30       0.846E+29 
           560.0            7.95           3.425       0.115E+30       0.101E+30       0.138E+29       0.115E+30       0.838E+29 
           570.0            8.07           3.374       0.111E+30       0.989E+29       0.136E+29       0.113E+30       0.830E+29 
           580.0            8.19           3.324       0.109E+30       0.972E+29       0.134E+29       0.111E+30       0.822E+29 
           590.0            8.31           3.276       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.814E+29 
           600.0            8.44           3.229       0.103E+30       0.938E+29       0.130E+29       0.107E+30       0.806E+29 
           610.0            8.56           3.183       0.101E+30       0.922E+29       0.128E+29       0.105E+30       0.799E+29 
           620.0            8.68           3.139       0.980E+29       0.907E+29       0.126E+29       0.103E+30       0.791E+29 
           630.0            8.80           3.096       0.957E+29       0.892E+29       0.124E+29       0.102E+30       0.784E+29 
           640.0            8.92           3.055       0.933E+29       0.877E+29       0.122E+29       0.999E+29       0.777E+29 
           650.0            9.04           3.014       0.911E+29       0.863E+29       0.120E+29       0.983E+29       0.770E+29 
           660.0            9.15           2.975       0.890E+29       0.850E+29       0.118E+29       0.968E+29       0.764E+29 
           670.0            9.27           2.937       0.870E+29       0.836E+29       0.117E+29       0.953E+29       0.757E+29 
           680.0            9.39           2.900       0.850E+29       0.823E+29       0.115E+29       0.938E+29       0.751E+29 
           690.0            9.51           2.864       0.831E+29       0.811E+29       0.113E+29       0.924E+29       0.745E+29 
           700.0            9.63           2.829       0.813E+29       0.799E+29       0.112E+29       0.911E+29       0.739E+29 
           710.0            9.74           2.795       0.795E+29       0.787E+29       0.110E+29       0.897E+29       0.733E+29 
           720.0            9.86           2.762       0.778E+29       0.776E+29       0.109E+29       0.885E+29       0.727E+29 
           730.0            9.98           2.730       0.762E+29       0.765E+29       0.107E+29       0.872E+29       0.721E+29 
           740.0           10.09           2.699       0.746E+29       0.754E+29       0.106E+29       0.860E+29       0.716E+29 
           750.0           10.21           2.668       0.731E+29       0.744E+29       0.105E+29       0.848E+29       0.710E+29 
           760.0           10.32           2.638       0.717E+29       0.734E+29       0.103E+29       0.837E+29       0.705E+29 
           770.0           10.44           2.609       0.703E+29       0.724E+29       0.102E+29       0.826E+29       0.700E+29 
           780.0           10.55           2.581       0.689E+29       0.714E+29       0.101E+29       0.815E+29       0.695E+29 
           790.0           10.67           2.553       0.676E+29       0.705E+29       0.997E+28       0.805E+29       0.690E+29 
           800.0           10.78           2.526       0.663E+29       0.696E+29       0.985E+28       0.794E+29       0.685E+29 
           810.0           10.89           2.500       0.651E+29       0.687E+29       0.974E+28       0.785E+29       0.681E+29 
           820.0           11.01           2.474       0.639E+29       0.679E+29       0.963E+28       0.775E+29       0.676E+29 
           830.0           11.12           2.449       0.628E+29       0.670E+29       0.952E+28       0.766E+29       0.672E+29 
           840.0           11.23           2.425       0.617E+29       0.662E+29       0.942E+28       0.757E+29       0.667E+29 
           850.0           11.34           2.401       0.606E+29       0.655E+29       0.932E+28       0.748E+29       0.663E+29 
           860.0           11.46           2.378       0.596E+29       0.647E+29       0.922E+28       0.739E+29       0.659E+29 
           870.0           11.57           2.355       0.586E+29       0.640E+29       0.912E+28       0.731E+29       0.655E+29 
           880.0           11.68           2.332       0.576E+29       0.633E+29       0.903E+28       0.723E+29       0.651E+29 
           890.0           11.79           2.311       0.566E+29       0.626E+29       0.893E+28       0.715E+29       0.647E+29 
           900.0           11.90           2.289       0.557E+29       0.619E+29       0.884E+28       0.707E+29       0.643E+29 
           910.0           12.01           2.268       0.548E+29       0.612E+29       0.876E+28       0.700E+29       0.639E+29 
           920.0           12.12           2.248       0.540E+29       0.605E+29       0.867E+28       0.692E+29       0.635E+29 
           930.0           12.22           2.228       0.531E+29       0.599E+29       0.859E+28       0.685E+29       0.632E+29 
           940.0           12.33           2.208       0.523E+29       0.593E+29       0.850E+28       0.678E+29       0.628E+29 
           950.0           12.44           2.189       0.515E+29       0.587E+29       0.842E+28       0.671E+29       0.625E+29 
           960.0           12.55           2.171       0.508E+29       0.581E+29       0.835E+28       0.664E+29       0.621E+29 
           970.0           12.66           2.152       0.500E+29       0.575E+29       0.827E+28       0.658E+29       0.618E+29 
           980.0           12.76           2.134       0.493E+29       0.570E+29       0.820E+28       0.651E+29       0.615E+29 
           990.0           12.87           2.117       0.486E+29       0.564E+29       0.812E+28       0.645E+29       0.611E+29 
          1000.0           12.97           2.099       0.479E+29       0.559E+29       0.805E+28       0.639E+29       0.608E+29 
          1100.0           14.01           1.944       0.420E+29       0.511E+29       0.741E+28       0.585E+29       0.580E+29 
          1200.0           15.01           1.815       0.372E+29       0.470E+29       0.688E+28       0.539E+29       0.554E+29 
          1300.0           15.97           1.706       0.333E+29       0.437E+29       0.643E+28       0.501E+29       0.533E+29 
          1400.0           16.89           1.613       0.302E+29       0.409E+29       0.605E+28       0.469E+29       0.514E+29 
          1500.0           17.74           1.536       0.269E+29       0.378E+29       0.563E+28       0.435E+29       0.493E+29 
          1600.0           18.53           1.470       0.242E+29       0.353E+29       0.528E+28       0.405E+29       0.475E+29 
          1700.0           19.28           1.413       0.221E+29       0.331E+29       0.498E+28       0.381E+29       0.459E+29 
          1800.0           20.03           1.360       0.207E+29       0.317E+29       0.478E+28       0.365E+29       0.448E+29 
          1900.0           20.75           1.312       0.194E+29       0.304E+29       0.461E+28       0.350E+29       0.439E+29 
          2000.0           21.46           1.269       0.184E+29       0.292E+29       0.445E+28       0.337E+29       0.430E+29 
          2100.0           22.16           1.229       0.174E+29       0.282E+29       0.430E+28       0.325E+29       0.422E+29 
          2200.0           22.84           1.193       0.165E+29       0.273E+29       0.417E+28       0.314E+29       0.414E+29 
          2300.0           23.50           1.159       0.158E+29       0.264E+29       0.405E+28       0.305E+29       0.407E+29 
          2400.0           24.15           1.128       0.151E+29       0.257E+29       0.394E+28       0.296E+29       0.401E+29 
          2500.0           24.79           1.099       0.145E+29       0.249E+29       0.384E+28       0.288E+29       0.395E+29 
          2600.0           25.42           1.072       0.139E+29       0.243E+29       0.375E+28       0.281E+29       0.390E+29 
          2700.0           26.04           1.046       0.134E+29       0.237E+29       0.367E+28       0.274E+29       0.385E+29 
          2800.0           26.65           1.022       0.130E+29       0.232E+29       0.360E+28       0.268E+29       0.381E+29 
          2900.0           27.24           1.000       0.123E+29       0.224E+29       0.349E+28       0.259E+29       0.374E+29 
          3000.0           27.79           0.980       0.117E+29       0.216E+29       0.337E+28       0.250E+29       0.367E+29 
          3100.0           28.33           0.961       0.111E+29       0.208E+29       0.326E+28       0.241E+29       0.360E+29 
          3200.0           28.87           0.944       0.107E+29       0.205E+29       0.321E+28       0.237E+29       0.357E+29 
          3300.0           29.41           0.926       0.105E+29       0.202E+29       0.316E+28       0.233E+29       0.354E+29 
          3400.0           29.95           0.910       0.103E+29       0.199E+29       0.312E+28       0.230E+29       0.352E+29 
          3500.0           30.48           0.894       0.101E+29       0.196E+29       0.308E+28       0.227E+29       0.349E+29 
          3600.0           31.01           0.878       0.983E+28       0.193E+29       0.304E+28       0.223E+29       0.347E+29 
          3700.0           31.53           0.864       0.960E+28       0.190E+29       0.300E+28       0.220E+29       0.344E+29 
          3800.0           32.02           0.851       0.918E+28       0.184E+29       0.292E+28       0.214E+29       0.339E+29 
          3900.0           32.50           0.838       0.877E+28       0.179E+29       0.284E+28       0.207E+29       0.333E+29 
          4000.0           32.97           0.826       0.845E+28       0.174E+29       0.277E+28       0.202E+29       0.329E+29 
          4100.0           33.45           0.814       0.833E+28       0.173E+29       0.275E+28       0.201E+29       0.328E+29 
          4200.0           33.93           0.803       0.822E+28       0.172E+29       0.273E+28       0.199E+29       0.327E+29 
          4300.0           34.41           0.791       0.811E+28       0.170E+29       0.271E+28       0.197E+29       0.325E+29 
          4400.0           34.89           0.781       0.797E+28       0.168E+29       0.268E+28       0.195E+29       0.324E+29 
          4500.0           35.37           0.770       0.784E+28       0.166E+29       0.266E+28       0.193E+29       0.322E+29 
          4600.0           35.72           0.763       0.734E+28       0.159E+29       0.255E+28       0.185E+29       0.314E+29 
          4700.0           36.15           0.753       0.725E+28       0.158E+29       0.253E+28       0.183E+29       0.313E+29 
          4800.0           36.61           0.744       0.721E+28       0.157E+29       0.253E+28       0.183E+29       0.313E+29 
          4900.0           37.07           0.735       0.717E+28       0.157E+29       0.252E+28       0.182E+29       0.313E+29 
          5000.0           37.53           0.726       0.711E+28       0.156E+29       0.251E+28       0.181E+29       0.312E+29 
          5100.0           37.97           0.717       0.685E+28       0.152E+29       0.245E+28       0.177E+29       0.308E+29 
          5200.0           38.39           0.709       0.657E+28       0.148E+29       0.239E+28       0.172E+29       0.304E+29 
          5300.0           38.82           0.702       0.643E+28       0.146E+29       0.236E+28       0.170E+29       0.302E+29 
          5400.0           39.26           0.694       0.644E+28       0.146E+29       0.237E+28       0.170E+29       0.303E+29 
          5500.0           39.70           0.686       0.645E+28       0.147E+29       0.237E+28       0.170E+29       0.303E+29 
          5600.0           40.13           0.679       0.632E+28       0.145E+29       0.234E+28       0.168E+29       0.301E+29 
          5700.0           40.54           0.672       0.610E+28       0.141E+29       0.229E+28       0.164E+29       0.298E+29 
          5800.0           40.93           0.665       0.589E+28       0.138E+29       0.224E+28       0.161E+29       0.294E+29 
          5900.0           41.33           0.659       0.579E+28       0.137E+29       0.222E+28       0.159E+29       0.293E+29 
          6000.0           41.73           0.653       0.573E+28       0.136E+29       0.221E+28       0.158E+29       0.292E+29 
          6100.0           42.13           0.646       0.567E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          6200.0           42.53           0.640       0.562E+28       0.134E+29       0.219E+28       0.156E+29       0.291E+29 
          6300.0           42.93           0.634       0.556E+28       0.133E+29       0.217E+28       0.155E+29       0.290E+29 
          6400.0           43.33           0.629       0.552E+28       0.133E+29       0.216E+28       0.154E+29       0.289E+29 
