 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            39.0           6.528          15.921       0.703E-01           7.591      -0.589E+34          43.003       0.898E-12         153.058       0.377E+34          25.468      -0.457E+34       0.000E+00      -0.272E+00       0.421E+00       0.670E+30       0.386E-03       0.156E+08           8.153       0.373E+30       0.474E+29       0.420E+30       0.200E+30       0.281E+03       0.176E+03           
            40.0           6.531          16.431       0.713E-01           7.696      -0.560E+34          42.249       0.868E-12         154.256       0.376E+34          25.421       0.660E+32       0.000E+00      -0.281E+00       0.579E+00       0.666E+30       0.377E-03       0.157E+08           8.166       0.370E+30       0.470E+29       0.417E+30       0.198E+30       0.280E+03       0.175E+03           
            41.0           6.563          16.208       0.765E-01           8.297      -0.472E+34          38.511       0.758E-12         155.629       0.342E+34          25.444      -0.150E+35       0.000E+00      -0.243E+00      -0.948E-01       0.593E+30       0.330E-03       0.141E+08           7.945       0.341E+30       0.435E+29       0.384E+30       0.188E+30       0.249E+03       0.161E+03           
            42.0           6.615          16.249       0.787E-01           8.605      -0.435E+34          37.082       0.710E-12         157.284       0.323E+34          25.445      -0.169E+34       0.000E+00      -0.235E+00       0.379E+00       0.566E+30       0.312E-03       0.137E+08           7.881       0.329E+30       0.421E+29       0.371E+30       0.184E+30       0.238E+03       0.156E+03           
            43.0           6.684          16.505       0.801E-01           8.853      -0.408E+34          36.214       0.677E-12         159.297       0.311E+34          25.428      -0.158E+34       0.000E+00      -0.232E+00       0.321E+00       0.547E+30       0.302E-03       0.134E+08           7.845       0.320E+30       0.409E+29       0.360E+30       0.179E+30       0.230E+03       0.151E+03           
            44.0           6.768          16.628       0.819E-01           9.168      -0.378E+34          35.158       0.638E-12         161.680       0.298E+34          25.425      -0.851E+33       0.000E+00      -0.219E+00       0.284E+00       0.519E+30       0.289E-03       0.130E+08           7.779       0.306E+30       0.393E+29       0.346E+30       0.174E+30       0.218E+03       0.145E+03           
            45.0           6.860          16.804       0.827E-01           9.373      -0.358E+34          34.756       0.614E-12         164.430       0.288E+34          25.417      -0.241E+33       0.000E+00      -0.215E+00       0.258E+00       0.502E+30       0.285E-03       0.128E+08           7.754       0.297E+30       0.381E+29       0.335E+30       0.169E+30       0.210E+03       0.141E+03           
            46.0           6.953          16.893       0.822E-01           9.448      -0.349E+34          35.012       0.605E-12         167.459       0.279E+34          25.417      -0.780E+33       0.000E+00      -0.223E+00       0.180E+00       0.494E+30       0.288E-03       0.129E+08           7.771       0.292E+30       0.374E+29       0.329E+30       0.165E+30       0.207E+03       0.138E+03           
            47.0           7.033          16.924       0.807E-01           9.387      -0.349E+34          35.849       0.610E-12         170.586       0.271E+34          25.422      -0.185E+34       0.000E+00      -0.249E+00       0.850E-01       0.495E+30       0.298E-03       0.133E+08           7.826       0.290E+30       0.371E+29       0.327E+30       0.163E+30       0.208E+03       0.137E+03           
            48.0           7.105          16.983       0.823E-01           9.660      -0.322E+34          34.986       0.576E-12         173.590       0.263E+34          25.423       0.295E+33       0.000E+00      -0.247E+00       0.135E+00       0.462E+30       0.287E-03       0.127E+08           7.736       0.275E+30       0.353E+29       0.310E+30       0.157E+30       0.194E+03       0.130E+03           
            49.0           7.154          17.028       0.804E-01           9.506      -0.326E+34          36.057       0.588E-12         176.337       0.260E+34          25.423       0.474E+33       0.000E+00      -0.269E+00       0.121E+00       0.467E+30       0.300E-03       0.131E+08           7.800       0.275E+30       0.352E+29       0.310E+30       0.155E+30       0.196E+03       0.130E+03           
            50.0           7.174          17.034       0.795E-01           9.424      -0.323E+34          36.607       0.589E-12         178.736       0.258E+34          25.425       0.272E+33       0.000E+00      -0.296E+00       0.751E-01       0.464E+30       0.307E-03       0.133E+08           7.821       0.272E+30       0.348E+29       0.307E+30       0.153E+30       0.195E+03       0.129E+03           
            51.0           7.182          17.022       0.791E-01           9.389      -0.317E+34          36.842       0.585E-12         180.768       0.256E+34          25.426       0.353E+33       0.000E+00      -0.306E+00       0.617E-01       0.456E+30       0.310E-03       0.132E+08           7.817       0.267E+30       0.343E+29       0.302E+30       0.151E+30       0.191E+03       0.127E+03           
            52.0           7.161          16.957       0.784E-01           9.277      -0.314E+34          37.284       0.587E-12         182.443       0.254E+34          25.430      -0.262E+33       0.000E+00      -0.328E+00       0.123E-01       0.454E+30       0.315E-03       0.133E+08           7.831       0.265E+30       0.340E+29       0.299E+30       0.149E+30       0.190E+03       0.126E+03           
            53.0           7.150          16.906       0.799E-01           9.444      -0.295E+34          36.349       0.562E-12         183.718       0.251E+34          25.434       0.269E+33       0.000E+00      -0.318E+00       0.255E-01       0.429E+30       0.304E-03       0.127E+08           7.739       0.255E+30       0.327E+29       0.288E+30       0.145E+30       0.180E+03       0.121E+03           
            54.0           7.123          16.846       0.789E-01           9.296      -0.297E+34          36.930       0.570E-12         184.691       0.251E+34          25.437       0.890E+32       0.000E+00      -0.335E+00       0.411E-02       0.433E+30       0.311E-03       0.129E+08           7.769       0.256E+30       0.328E+29       0.289E+30       0.145E+30       0.182E+03       0.121E+03           
            55.0           7.096          16.770       0.793E-01           9.297      -0.290E+34          36.736       0.564E-12         185.393       0.250E+34          25.441       0.326E+33       0.000E+00      -0.333E+00       0.915E-02       0.425E+30       0.308E-03       0.127E+08           7.741       0.252E+30       0.324E+29       0.284E+30       0.144E+30       0.178E+03       0.119E+03           
            56.0           7.060          16.681       0.794E-01           9.262      -0.286E+34          36.673       0.560E-12         185.878       0.249E+34          25.446       0.206E+33       0.000E+00      -0.337E+00      -0.382E-02       0.420E+30       0.307E-03       0.127E+08           7.726       0.250E+30       0.321E+29       0.282E+30       0.143E+30       0.176E+03       0.118E+03           
            57.0           7.018          16.621       0.785E-01           9.101      -0.290E+34          37.235       0.570E-12         186.202       0.250E+34          25.448       0.664E+33       0.000E+00      -0.343E+00       0.130E-01       0.427E+30       0.314E-03       0.129E+08           7.761       0.252E+30       0.324E+29       0.285E+30       0.143E+30       0.179E+03       0.119E+03           
            58.0           6.979          16.525       0.797E-01           9.195      -0.278E+34          36.467       0.554E-12         186.389       0.248E+34          25.453      -0.493E+32       0.000E+00      -0.335E+00      -0.206E-01       0.412E+30       0.305E-03       0.125E+08           7.695       0.246E+30       0.317E+29       0.278E+30       0.141E+30       0.173E+03       0.117E+03           
            59.0           6.945          16.437       0.797E-01           9.149      -0.277E+34          36.476       0.554E-12         186.489       0.247E+34          25.458       0.355E+33       0.000E+00      -0.334E+00      -0.464E-02       0.411E+30       0.305E-03       0.124E+08           7.691       0.246E+30       0.316E+29       0.277E+30       0.141E+30       0.172E+03       0.116E+03           
            60.0           6.901          16.345       0.791E-01           9.025      -0.279E+34          36.826       0.561E-12         186.517       0.247E+34          25.463      -0.240E+32       0.000E+00      -0.337E+00      -0.217E-01       0.416E+30       0.309E-03       0.126E+08           7.714       0.248E+30       0.318E+29       0.280E+30       0.142E+30       0.174E+03       0.117E+03           
            61.0           6.867          16.248       0.804E-01           9.126      -0.268E+34          36.049       0.545E-12         186.497       0.246E+34          25.469      -0.181E+32       0.000E+00      -0.325E+00      -0.216E-01       0.402E+30       0.300E-03       0.122E+08           7.649       0.242E+30       0.312E+29       0.274E+30       0.140E+30       0.169E+03       0.115E+03           
            62.0           6.839          16.152       0.812E-01           9.180      -0.262E+34          35.577       0.536E-12         186.443       0.244E+34          25.475      -0.123E+32       0.000E+00      -0.318E+00      -0.211E-01       0.395E+30       0.294E-03       0.119E+08           7.609       0.239E+30       0.308E+29       0.270E+30       0.139E+30       0.166E+03       0.113E+03           
