 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.518E-02           0.886      -0.102E+36          52.476       0.224E-11          40.564        -999.000        -999.000        -999.000      -0.613E+36       0.000E+00       0.000E+00       0.831E+30       0.716E-03       0.594E+07           6.347       0.629E+30       0.842E+29       0.713E+30       0.453E+30       0.722E+04       0.620E+04           
             1.5          10.353          10.353       0.514E-02           0.880      -0.658E+35          52.476       0.175E-11          48.073        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.655E+30       0.716E-03       0.588E+07           6.330       0.498E+30       0.667E+29       0.565E+30       0.360E+30       0.570E+04       0.491E+04           
             2.0          10.353          10.353       0.512E-02           0.875      -0.477E+35          52.476       0.146E-11          54.507        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.550E+30       0.717E-03       0.583E+07           6.317       0.419E+30       0.562E+29       0.475E+30       0.303E+30       0.478E+04       0.413E+04           
             2.5          10.353          10.353       0.509E-02           0.872      -0.369E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.480E+30       0.717E-03       0.581E+07           6.311       0.366E+30       0.491E+29       0.415E+30       0.265E+30       0.417E+04       0.361E+04           
             3.0          10.353          10.353       0.507E-02           0.868      -0.298E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.428E+30       0.718E-03       0.579E+07           6.306       0.327E+30       0.438E+29       0.371E+30       0.237E+30       0.372E+04       0.322E+04           
             3.5          10.353          10.353       0.505E-02           0.865      -0.248E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.892E+35       0.000E+00       0.000E+00       0.389E+30       0.718E-03       0.578E+07           6.302       0.297E+30       0.398E+29       0.337E+30       0.216E+30       0.338E+04       0.293E+04           
             4.0          10.353          10.353       0.503E-02           0.861      -0.212E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.358E+30       0.718E-03       0.577E+07           6.300       0.273E+30       0.366E+29       0.310E+30       0.198E+30       0.311E+04       0.269E+04           
             4.5          10.783          10.783       0.482E-02           0.858      -0.190E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.723E-03       0.580E+07           6.308       0.255E+30       0.341E+29       0.289E+30       0.185E+30       0.290E+04       0.251E+04           
             5.0          11.307          11.307       0.458E-02           0.855      -0.173E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.728E-03       0.583E+07           6.317       0.239E+30       0.321E+29       0.271E+30       0.173E+30       0.273E+04       0.236E+04           
             5.5          11.808          11.808       0.437E-02           0.852      -0.159E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.732E-03       0.586E+07           6.326       0.226E+30       0.303E+29       0.257E+30       0.163E+30       0.259E+04       0.223E+04           
             6.0          12.281          12.281       0.418E-02           0.849      -0.148E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.737E-03       0.589E+07           6.334       0.215E+30       0.288E+29       0.244E+30       0.155E+30       0.246E+04       0.212E+04           
             6.5          12.743          12.743       0.402E-02           0.846      -0.138E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.741E-03       0.592E+07           6.342       0.205E+30       0.274E+29       0.232E+30       0.148E+30       0.235E+04       0.202E+04           
             7.0          13.173          13.173       0.387E-02           0.843      -0.129E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.744E-03       0.595E+07           6.350       0.196E+30       0.263E+29       0.222E+30       0.141E+30       0.225E+04       0.193E+04           
             7.5          13.590          13.590       0.374E-02           0.839      -0.121E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.748E-03       0.598E+07           6.358       0.188E+30       0.252E+29       0.213E+30       0.135E+30       0.217E+04       0.186E+04           
             8.0          13.988          13.988       0.362E-02           0.836      -0.114E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.751E-03       0.601E+07           6.365       0.181E+30       0.242E+29       0.205E+30       0.130E+30       0.209E+04       0.179E+04           
             8.5          14.372          14.372       0.350E-02           0.832      -0.108E+35          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.754E-03       0.603E+07           6.372       0.175E+30       0.234E+29       0.198E+30       0.125E+30       0.202E+04       0.172E+04           
             9.0          14.734          14.734       0.340E-02           0.829      -0.103E+35          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.757E-03       0.605E+07           6.379       0.169E+30       0.226E+29       0.191E+30       0.121E+30       0.195E+04       0.166E+04           
             9.5          15.089          15.089       0.331E-02           0.825      -0.979E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.760E-03       0.608E+07           6.385       0.164E+30       0.219E+29       0.185E+30       0.117E+30       0.189E+04       0.161E+04           
            10.0          15.436          15.436       0.322E-02           0.821      -0.935E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.763E-03       0.610E+07           6.391       0.159E+30       0.212E+29       0.180E+30       0.113E+30       0.184E+04       0.156E+04           
            11.0          16.087          16.087       0.306E-02           0.813      -0.856E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.768E-03       0.614E+07           6.403       0.150E+30       0.200E+29       0.170E+30       0.107E+30       0.174E+04       0.148E+04           
            12.0          16.723          16.723       0.291E-02           0.804      -0.791E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.773E-03       0.619E+07           6.415       0.142E+30       0.190E+29       0.161E+30       0.101E+30       0.166E+04       0.140E+04           
            13.0          17.305          17.305       0.278E-02           0.795      -0.734E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.778E-03       0.623E+07           6.427       0.136E+30       0.181E+29       0.154E+30       0.963E+29       0.158E+04       0.134E+04           
            14.0          17.873          17.873       0.266E-02           0.785      -0.685E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.783E-03       0.628E+07           6.438       0.130E+30       0.174E+29       0.147E+30       0.920E+29       0.152E+04       0.128E+04           
            15.0          18.423          18.423       0.254E-02           0.774      -0.643E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.788E-03       0.632E+07           6.450       0.125E+30       0.167E+29       0.141E+30       0.882E+29       0.146E+04       0.123E+04           
            16.0          18.950          18.950       0.243E-02           0.762      -0.605E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.792E-03       0.636E+07           6.461       0.120E+30       0.160E+29       0.136E+30       0.847E+29       0.141E+04       0.118E+04           
            17.0          19.444          19.444       0.233E-02           0.748      -0.572E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.797E-03       0.640E+07           6.471       0.116E+30       0.155E+29       0.131E+30       0.816E+29       0.136E+04       0.114E+04           
            18.0          19.923          19.923       0.222E-02           0.732      -0.542E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.802E-03       0.644E+07           6.482       0.112E+30       0.150E+29       0.127E+30       0.788E+29       0.132E+04       0.111E+04           
            19.0          20.371          20.371       0.212E-02           0.713      -0.514E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.807E-03       0.649E+07           6.494       0.109E+30       0.145E+29       0.123E+30       0.763E+29       0.129E+04       0.107E+04           
            20.0          20.818          20.818       0.201E-02           0.690      -0.490E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.813E-03       0.654E+07           6.508       0.106E+30       0.141E+29       0.120E+30       0.740E+29       0.125E+04       0.104E+04           
            21.0          21.238          21.238       0.188E-02           0.659      -0.467E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.821E-03       0.660E+07           6.525       0.103E+30       0.137E+29       0.117E+30       0.719E+29       0.123E+04       0.102E+04           
            22.0          21.659          21.659       0.168E-02           0.602      -0.447E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.833E-03       0.671E+07           6.552       0.101E+30       0.135E+29       0.115E+30       0.701E+29       0.121E+04       0.996E+03           
