 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.28          11.940       0.996E+30       0.729E+30       0.971E+29       0.826E+30       0.508E+30 
             1.5            2.28          11.940       0.792E+30       0.583E+30       0.777E+29       0.660E+30       0.408E+30 
             2.0            2.28          11.940       0.670E+30       0.494E+30       0.659E+29       0.560E+30       0.347E+30 
             2.5            2.28          11.940       0.586E+30       0.433E+30       0.577E+29       0.491E+30       0.305E+30 
             3.0            2.28          11.940       0.524E+30       0.388E+30       0.518E+29       0.440E+30       0.273E+30 
             3.5            2.28          11.940       0.477E+30       0.353E+30       0.471E+29       0.401E+30       0.249E+30 
             4.0            2.24          12.146       0.440E+30       0.326E+30       0.435E+29       0.370E+30       0.230E+30 
             4.5            2.13          12.800       0.412E+30       0.305E+30       0.407E+29       0.345E+30       0.215E+30 
             5.0            2.03          13.415       0.388E+30       0.287E+30       0.382E+29       0.325E+30       0.202E+30 
             5.5            1.95          14.003       0.368E+30       0.271E+30       0.362E+29       0.308E+30       0.190E+30 
             6.0            1.87          14.560       0.350E+30       0.258E+30       0.344E+29       0.292E+30       0.181E+30 
             6.5            1.81          15.083       0.335E+30       0.246E+30       0.328E+29       0.279E+30       0.172E+30 
             7.0            1.75          15.594       0.321E+30       0.236E+30       0.314E+29       0.267E+30       0.165E+30 
             7.5            1.69          16.083       0.309E+30       0.226E+30       0.302E+29       0.257E+30       0.158E+30 
             8.0            1.65          16.557       0.298E+30       0.218E+30       0.290E+29       0.247E+30       0.152E+30 
             8.5            1.60          17.015       0.288E+30       0.211E+30       0.280E+29       0.239E+30       0.147E+30 
             9.0            1.56          17.450       0.279E+30       0.204E+30       0.271E+29       0.231E+30       0.142E+30 
             9.5            1.52          17.862       0.270E+30       0.197E+30       0.262E+29       0.223E+30       0.137E+30 
            10.0            1.49          18.258       0.263E+30       0.191E+30       0.255E+29       0.217E+30       0.133E+30 
            11.0            1.43          19.038       0.249E+30       0.181E+30       0.241E+29       0.205E+30       0.125E+30 
            12.0            1.38          19.759       0.238E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            13.0            1.33          20.463       0.228E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            14.0            1.29          21.136       0.220E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            15.0            1.25          21.763       0.213E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            16.0            1.22          22.356       0.205E+30       0.147E+30       0.195E+29       0.167E+30       0.100E+30 
            17.0            1.19          22.925       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.960E+29 
            18.0            1.16          23.491       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.923E+29 
            19.0            1.13          24.035       0.179E+30       0.129E+30       0.172E+29       0.147E+30       0.890E+29 
            20.0            1.11          24.557       0.173E+30       0.125E+30       0.166E+29       0.141E+30       0.860E+29 
            21.0            1.09          25.062       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.832E+29 
            22.0            1.07          25.547       0.162E+30       0.117E+30       0.155E+29       0.133E+30       0.807E+29 
            23.0            1.05          26.002       0.157E+30       0.113E+30       0.151E+29       0.129E+30       0.783E+29 
            24.0            1.03          26.461       0.152E+30       0.110E+30       0.147E+29       0.125E+30       0.762E+29 
            25.0            1.01          26.899       0.148E+30       0.107E+30       0.143E+29       0.122E+30       0.742E+29 
            26.0            1.00          27.331       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.723E+29 
            27.0            0.98          27.740       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.705E+29 
            28.0            0.97          28.139       0.137E+30       0.997E+29       0.133E+29       0.113E+30       0.689E+29 
            29.0            0.95          28.531       0.134E+30       0.973E+29       0.129E+29       0.110E+30       0.673E+29 
            30.0            0.94          28.912       0.131E+30       0.951E+29       0.126E+29       0.108E+30       0.658E+29 
            31.0            0.93          29.275       0.128E+30       0.931E+29       0.124E+29       0.105E+30       0.644E+29 
            32.0            0.92          29.622       0.125E+30       0.912E+29       0.121E+29       0.103E+30       0.631E+29 
            33.0            0.91          29.972       0.123E+30       0.895E+29       0.119E+29       0.101E+30       0.619E+29 
            34.0            0.90          30.311       0.121E+30       0.877E+29       0.117E+29       0.993E+29       0.607E+29 
            35.0            0.89          30.640       0.118E+30       0.861E+29       0.114E+29       0.975E+29       0.596E+29 
            36.0            0.88          30.957       0.116E+30       0.844E+29       0.112E+29       0.956E+29       0.585E+29 
            37.0            0.87          31.265       0.114E+30       0.829E+29       0.110E+29       0.940E+29       0.575E+29 
            38.0            0.86          31.561       0.112E+30       0.816E+29       0.108E+29       0.924E+29       0.565E+29 
            39.0            0.86          31.846       0.110E+30       0.803E+29       0.107E+29       0.910E+29       0.556E+29 
            40.0            0.85          32.126       0.109E+30       0.790E+29       0.105E+29       0.895E+29       0.547E+29 
            41.0            0.84          32.407       0.107E+30       0.778E+29       0.103E+29       0.881E+29       0.539E+29 
            42.0            0.83          32.675       0.105E+30       0.766E+29       0.102E+29       0.868E+29       0.531E+29 
            43.0            0.83          32.929       0.104E+30       0.755E+29       0.100E+29       0.855E+29       0.523E+29 
            44.0            0.82          33.190       0.102E+30       0.744E+29       0.990E+28       0.843E+29       0.516E+29 
            45.0            0.81          33.443       0.101E+30       0.735E+29       0.978E+28       0.833E+29       0.509E+29 
            46.0            0.81          33.681       0.997E+29       0.725E+29       0.965E+28       0.822E+29       0.503E+29 
            47.0            0.80          33.904       0.982E+29       0.715E+29       0.951E+28       0.810E+29       0.496E+29 
            48.0            0.80          34.134       0.969E+29       0.706E+29       0.938E+28       0.799E+29       0.489E+29 
            49.0            0.79          34.353       0.958E+29       0.697E+29       0.928E+28       0.790E+29       0.483E+29 
            50.0            0.79          34.558       0.948E+29       0.690E+29       0.917E+28       0.781E+29       0.478E+29 
            51.0            0.78          34.769       0.935E+29       0.681E+29       0.905E+28       0.771E+29       0.472E+29 
            52.0            0.78          34.967       0.925E+29       0.673E+29       0.895E+28       0.763E+29       0.467E+29 
            53.0            0.77          35.175       0.916E+29       0.666E+29       0.886E+28       0.755E+29       0.462E+29 
            54.0            0.77          35.365       0.904E+29       0.658E+29       0.875E+28       0.746E+29       0.456E+29 
