 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.382E+31       0.222E+31       0.284E+30       0.251E+31       0.124E+31 
             1.5           12.52           2.175       0.296E+31       0.173E+31       0.222E+30       0.195E+31       0.971E+30 
             2.0           12.52           2.175       0.232E+31       0.139E+31       0.178E+30       0.157E+31       0.797E+30 
             2.5           12.52           2.175       0.192E+31       0.117E+31       0.151E+30       0.132E+31       0.684E+30 
             3.0           12.52           2.175       0.166E+31       0.102E+31       0.133E+30       0.116E+31       0.607E+30 
             3.5           12.52           2.175       0.146E+31       0.915E+30       0.119E+30       0.103E+31       0.548E+30 
             4.0           12.52           2.175       0.132E+31       0.834E+30       0.108E+30       0.942E+30       0.504E+30 
             4.5           12.52           2.175       0.121E+31       0.769E+30       0.999E+29       0.869E+30       0.469E+30 
             5.0           12.52           2.175       0.112E+31       0.719E+30       0.935E+29       0.812E+30       0.440E+30 
             5.5           12.52           2.175       0.105E+31       0.677E+30       0.882E+29       0.765E+30       0.417E+30 
             6.0           12.52           2.175       0.994E+30       0.642E+30       0.837E+29       0.726E+30       0.397E+30 
             6.5           12.52           2.175       0.947E+30       0.614E+30       0.800E+29       0.694E+30       0.380E+30 
             7.0           12.52           2.175       0.909E+30       0.590E+30       0.769E+29       0.667E+30       0.366E+30 
             7.5           12.52           2.175       0.874E+30       0.568E+30       0.741E+29       0.642E+30       0.353E+30 
             8.0           12.52           2.175       0.847E+30       0.551E+30       0.719E+29       0.623E+30       0.343E+30 
             8.5           12.52           2.175       0.825E+30       0.536E+30       0.699E+29       0.606E+30       0.333E+30 
             9.0           12.52           2.175       0.806E+30       0.523E+30       0.682E+29       0.591E+30       0.325E+30 
             9.5           12.34           2.208       0.795E+30       0.514E+30       0.670E+29       0.581E+30       0.318E+30 
            10.0           12.17           2.239       0.769E+30       0.499E+30       0.651E+29       0.565E+30       0.310E+30 
            11.0           11.85           2.298       0.719E+30       0.471E+30       0.615E+29       0.532E+30       0.295E+30 
            12.0           11.55           2.357       0.642E+30       0.430E+30       0.565E+29       0.487E+30       0.276E+30 
            13.0           11.27           2.417       0.625E+30       0.418E+30       0.548E+29       0.473E+30       0.267E+30 
            14.0           11.01           2.474       0.576E+30       0.392E+30       0.516E+29       0.444E+30       0.255E+30 
            15.0           10.75           2.533       0.541E+30       0.372E+30       0.491E+29       0.422E+30       0.245E+30 
            16.0           10.51           2.592       0.515E+30       0.357E+30       0.471E+29       0.404E+30       0.237E+30 
            17.0           10.27           2.653       0.498E+30       0.347E+30       0.458E+29       0.393E+30       0.231E+30 
            18.0           10.01           2.720       0.454E+30       0.324E+30       0.429E+29       0.367E+30       0.220E+30 
            19.0            9.77           2.787       0.447E+30       0.318E+30       0.422E+29       0.361E+30       0.216E+30 
            20.0            9.53           2.857       0.421E+30       0.304E+30       0.404E+29       0.344E+30       0.209E+30 
            21.0            9.31           2.927       0.423E+30       0.303E+30       0.403E+29       0.344E+30       0.207E+30 
            22.0            9.08           3.000       0.394E+30       0.288E+30       0.383E+29       0.326E+30       0.200E+30 
            23.0            8.86           3.073       0.385E+30       0.283E+30       0.377E+29       0.320E+30       0.197E+30 
            24.0            8.65           3.148       0.357E+30       0.268E+30       0.358E+29       0.304E+30       0.191E+30 
            25.0            8.44           3.227       0.345E+30       0.261E+30       0.349E+29       0.296E+30       0.188E+30 
            26.0            8.23           3.309       0.329E+30       0.252E+30       0.339E+29       0.286E+30       0.184E+30 
            27.0            8.02           3.396       0.313E+30       0.244E+30       0.328E+29       0.277E+30       0.180E+30 
            28.0            7.81           3.488       0.296E+30       0.235E+30       0.316E+29       0.266E+30       0.176E+30 
            29.0            7.59           3.588       0.275E+30       0.223E+30       0.302E+29       0.253E+30       0.171E+30 
            30.0            7.36           3.699       0.264E+30       0.216E+30       0.294E+29       0.246E+30       0.168E+30 
            31.0            7.12           3.825       0.246E+30       0.206E+30       0.280E+29       0.234E+30       0.163E+30 
            32.0            6.87           3.966       0.234E+30       0.198E+30       0.270E+29       0.225E+30       0.158E+30 
            33.0            6.60           4.126       0.228E+30       0.193E+30       0.263E+29       0.219E+30       0.154E+30 
            34.0            6.33           4.301       0.219E+30       0.186E+30       0.254E+29       0.211E+30       0.149E+30 
            35.0            6.08           4.481       0.220E+30       0.184E+30       0.251E+29       0.209E+30       0.146E+30 
            36.0            5.86           4.652       0.213E+30       0.178E+30       0.242E+29       0.202E+30       0.141E+30 
            37.0            5.68           4.794       0.222E+30       0.180E+30       0.245E+29       0.205E+30       0.139E+30 
            38.0            5.55           4.904       0.220E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
            39.0            5.46           4.987       0.210E+30       0.171E+30       0.232E+29       0.194E+30       0.132E+30 
            40.0            5.41           5.037       0.216E+30       0.173E+30       0.233E+29       0.196E+30       0.131E+30 
            41.0            5.38           5.061       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            42.0            5.38           5.061       0.223E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            43.0            5.39           5.050       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            44.0            5.41           5.033       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
            45.0            5.43           5.012       0.210E+30       0.168E+30       0.226E+29       0.190E+30       0.127E+30 
            46.0            5.46           4.991       0.211E+30       0.168E+30       0.227E+29       0.190E+30       0.127E+30 
            47.0            5.49           4.964       0.215E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            48.0            5.52           4.937       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
            49.0            5.54           4.914       0.208E+30       0.166E+30       0.225E+29       0.189E+30       0.126E+30 
            50.0            5.57           4.892       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            51.0            5.59           4.872       0.204E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
            52.0            5.62           4.850       0.210E+30       0.168E+30       0.226E+29       0.190E+30       0.127E+30 
            53.0            5.64           4.828       0.214E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            54.0            5.67           4.808       0.211E+30       0.168E+30       0.227E+29       0.191E+30       0.127E+30 
            55.0            5.69           4.790       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            56.0            5.71           4.774       0.206E+30       0.166E+30       0.224E+29       0.188E+30       0.126E+30 
            57.0            5.72           4.759       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            58.0            5.74           4.746       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            59.0            5.76           4.732       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            60.0            5.77           4.719       0.205E+30       0.165E+30       0.224E+29       0.188E+30       0.126E+30 
            61.0            5.79           4.707       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            62.0            5.80           4.695       0.202E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
            63.0            5.81           4.685       0.201E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
            64.0            5.83           4.675       0.200E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
            65.0            5.84           4.666       0.200E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
            66.0            5.85           4.657       0.200E+30       0.163E+30       0.220E+29       0.185E+30       0.125E+30 
            67.0            5.86           4.647       0.200E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
            68.0            5.87           4.637       0.200E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
            69.0            5.88           4.628       0.199E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
            70.0            5.90           4.620       0.199E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
            71.0            5.91           4.611       0.198E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
            72.0            5.92           4.603       0.197E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
            73.0            5.93           4.596       0.197E+30       0.161E+30       0.218E+29       0.183E+30       0.125E+30 
            74.0            5.94           4.588       0.196E+30       0.161E+30       0.218E+29       0.182E+30       0.125E+30 
            75.0            5.95           4.581       0.196E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
            76.0            5.96           4.573       0.196E+30       0.161E+30       0.218E+29       0.182E+30       0.125E+30 
            77.0            5.97           4.565       0.197E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
            78.0            5.98           4.556       0.198E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
            79.0            5.99           4.548       0.197E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
            80.0            6.00           4.540       0.197E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
            81.0            6.01           4.531       0.196E+30       0.161E+30       0.218E+29       0.183E+30       0.125E+30 
            82.0            6.02           4.524       0.196E+30       0.161E+30       0.218E+29       0.182E+30       0.125E+30 
            83.0            6.03           4.516       0.195E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
            84.0            6.04           4.508       0.195E+30       0.160E+30       0.217E+29       0.182E+30       0.125E+30 
            85.0            6.05           4.501       0.194E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
            86.0            6.06           4.494       0.194E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
            87.0            6.07           4.487       0.193E+30       0.159E+30       0.216E+29       0.181E+30       0.124E+30 
            88.0            6.08           4.480       0.193E+30       0.159E+30       0.216E+29       0.181E+30       0.124E+30 
            89.0            6.09           4.473       0.193E+30       0.159E+30       0.216E+29       0.180E+30       0.124E+30 
            90.0            6.10           4.466       0.192E+30       0.159E+30       0.215E+29       0.180E+30       0.124E+30 
            91.0            6.11           4.459       0.192E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
            92.0            6.12           4.451       0.191E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
            93.0            6.13           4.444       0.191E+30       0.158E+30       0.215E+29       0.179E+30       0.124E+30 
            94.0            6.14           4.437       0.191E+30       0.158E+30       0.214E+29       0.179E+30       0.124E+30 
            95.0            6.15           4.430       0.190E+30       0.158E+30       0.214E+29       0.179E+30       0.124E+30 
            96.0            6.16           4.423       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
            97.0            6.17           4.416       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
            98.0            6.18           4.409       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
            99.0            6.19           4.401       0.189E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
           100.0            6.20           4.395       0.188E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
           110.0            6.23           4.370       0.172E+30       0.147E+30       0.202E+29       0.168E+30       0.119E+30 
           120.0            6.29           4.330       0.172E+30       0.147E+30       0.202E+29       0.168E+30       0.119E+30 
           130.0            6.36           4.281       0.169E+30       0.146E+30       0.199E+29       0.166E+30       0.119E+30 
           140.0            6.45           4.225       0.168E+30       0.145E+30       0.198E+29       0.165E+30       0.118E+30 
           150.0            6.53           4.170       0.164E+30       0.143E+30       0.196E+29       0.162E+30       0.117E+30 
           160.0            6.61           4.119       0.161E+30       0.141E+30       0.193E+29       0.160E+30       0.117E+30 
           170.0            6.69           4.069       0.157E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           180.0            6.78           4.020       0.155E+30       0.137E+30       0.189E+29       0.156E+30       0.115E+30 
           190.0            6.86           3.969       0.153E+30       0.136E+30       0.187E+29       0.155E+30       0.115E+30 
           200.0            6.95           3.917       0.151E+30       0.135E+30       0.186E+29       0.153E+30       0.114E+30 
           210.0            7.04           3.868       0.148E+30       0.133E+30       0.184E+29       0.152E+30       0.113E+30 
           220.0            7.13           3.822       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
           230.0            7.21           3.778       0.142E+30       0.130E+30       0.179E+29       0.148E+30       0.112E+30 
           240.0            7.29           3.735       0.139E+30       0.128E+30       0.177E+29       0.146E+30       0.111E+30 
           250.0            7.37           3.694       0.137E+30       0.126E+30       0.175E+29       0.144E+30       0.110E+30 
           260.0            7.46           3.652       0.134E+30       0.125E+30       0.173E+29       0.142E+30       0.109E+30 
           270.0            7.54           3.612       0.132E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           280.0            7.62           3.572       0.129E+30       0.122E+30       0.169E+29       0.139E+30       0.108E+30 
           290.0            7.71           3.534       0.127E+30       0.120E+30       0.167E+29       0.137E+30       0.107E+30 
           300.0            7.79           3.496       0.125E+30       0.119E+30       0.166E+29       0.135E+30       0.107E+30 
           310.0            7.88           3.458       0.123E+30       0.118E+30       0.164E+29       0.134E+30       0.106E+30 
