 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.119E-01           0.839      -0.210E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.338E+31       0.639E-03       0.132E+08           7.806       0.199E+31       0.255E+30       0.224E+31       0.112E+31       0.142E+04       0.940E+03           
             1.5           4.250           4.250       0.109E-01           0.768      -0.132E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.628E+36       0.000E+00       0.000E+00       0.257E+31       0.647E-03       0.126E+08           7.721       0.153E+31       0.197E+30       0.173E+31       0.874E+30       0.108E+04       0.724E+03           
             2.0           4.250           4.250       0.842E-02           0.591      -0.948E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.215E+31       0.670E-03       0.124E+08           7.693       0.128E+31       0.165E+30       0.145E+31       0.737E+30       0.901E+03       0.608E+03           
             2.5           4.250           4.345       0.116E-01           0.816      -0.733E+35          52.476       0.414E-11          59.365       0.210E+31          29.882      -0.123E+35      -0.254E+36      -0.605E-05       0.263E+00       0.173E+31       0.642E-03       0.114E+08           7.520       0.107E+31       0.138E+30       0.120E+31       0.629E+30       0.727E+03       0.505E+03           
             3.0           4.250           4.543       0.134E-01           0.943      -0.596E+35          52.476       0.374E-11          64.082       0.240E+32          28.735      -0.228E+35      -0.187E+36      -0.767E-04       0.295E+00       0.148E+31       0.629E-03       0.108E+08           7.408       0.926E+30       0.120E+30       0.105E+31       0.556E+30       0.620E+03       0.439E+03           
             3.5           4.250           4.688       0.146E-01           1.023      -0.501E+35          52.476       0.343E-11          68.292       0.685E+32          28.336      -0.275E+35      -0.137E+36      -0.241E-03       0.623E-01       0.130E+31       0.622E-03       0.103E+08           7.327       0.826E+30       0.107E+30       0.934E+30       0.502E+30       0.546E+03       0.392E+03           
             4.0           4.250           4.802       0.161E-01           1.129      -0.432E+35          52.476       0.319E-11          72.101       0.136E+33          28.109      -0.304E+35      -0.108E+36      -0.518E-03       0.152E+00       0.116E+31       0.614E-03       0.991E+07           7.251       0.748E+30       0.974E+29       0.846E+30       0.460E+30       0.488E+03       0.355E+03           
             4.5           4.250           4.925       0.171E-01           1.203      -0.379E+35          52.476       0.300E-11          75.584       0.222E+33          27.912      -0.229E+35      -0.849E+35      -0.917E-03       0.280E+00       0.106E+31       0.609E-03       0.963E+07           7.198       0.689E+30       0.899E+29       0.779E+30       0.428E+30       0.445E+03       0.327E+03           
             5.0           4.250           5.009       0.179E-01           1.261      -0.338E+35          52.476       0.284E-11          78.799       0.310E+33          27.799      -0.388E+35      -0.705E+35      -0.137E-02       0.430E-01       0.982E+30       0.605E-03       0.942E+07           7.155       0.642E+30       0.838E+29       0.725E+30       0.401E+30       0.412E+03       0.304E+03           
             5.5           4.250           5.158       0.186E-01           1.304      -0.305E+35          52.476       0.270E-11          81.787       0.432E+33          27.626      -0.267E+35      -0.580E+35      -0.203E-02       0.181E+00       0.917E+30       0.602E-03       0.924E+07           7.121       0.603E+30       0.788E+29       0.682E+30       0.379E+30       0.385E+03       0.286E+03           
