 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.512          24.512       0.210E-02           0.851      -0.548E+36          52.476       0.687E-11          39.987        -999.000        -999.000        -999.000      -0.432E+37       0.000E+00       0.000E+00       0.254E+31       0.808E-03       0.118E+08           7.585       0.154E+31       0.199E+30       0.174E+31       0.902E+30       0.357E+04       0.245E+04           
             1.5          24.512          24.512       0.201E-02           0.814      -0.352E+36          52.476       0.503E-11          47.040        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.191E+31       0.813E-03       0.110E+08           7.451       0.119E+31       0.154E+30       0.134E+31       0.708E+30       0.268E+04       0.189E+04           
             2.0          24.512          24.512       0.193E-02           0.782      -0.259E+36          52.476       0.410E-11          52.826        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.157E+31       0.818E-03       0.106E+08           7.370       0.988E+30       0.128E+30       0.112E+31       0.597E+30       0.220E+04       0.157E+04           
             2.5          24.512          24.512       0.185E-02           0.750      -0.204E+36          52.476       0.352E-11          57.850        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.135E+31       0.822E-03       0.103E+08           7.318       0.859E+30       0.112E+30       0.971E+30       0.523E+30       0.190E+04       0.137E+04           
             3.0          25.613          25.613       0.169E-02           0.715      -0.174E+36          52.476       0.316E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.832E-03       0.102E+08           7.300       0.773E+30       0.100E+30       0.873E+30       0.472E+30       0.170E+04       0.123E+04           
             3.5          27.403          27.403       0.147E-02           0.668      -0.155E+36          52.476       0.290E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.848E-03       0.102E+08           7.301       0.710E+30       0.923E+29       0.802E+30       0.433E+30       0.157E+04       0.113E+04           
             4.0          29.036          29.036       0.119E-02           0.573      -0.141E+36          52.476       0.270E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.872E-03       0.103E+08           7.331       0.666E+30       0.865E+29       0.752E+30       0.405E+30       0.148E+04       0.106E+04           
             4.5          30.559          30.259       0.131E-02           0.662      -0.129E+36          52.476       0.252E-11          73.865      -0.533E+30          32.374      -0.800E+34       0.000E+00       0.300E+01       0.351E+00       0.959E+30       0.861E-03       0.101E+08           7.285       0.613E+30       0.798E+29       0.693E+30       0.375E+30       0.135E+04       0.974E+03           
             5.0          32.014          31.954       0.143E-02           0.759      -0.119E+36          52.476       0.238E-11          77.242      -0.415E+30          34.237      -0.166E+35       0.000E+00       0.285E+01       0.378E+01       0.885E+30       0.851E-03       0.988E+07           7.245       0.569E+30       0.742E+29       0.644E+30       0.351E+30       0.124E+04       0.905E+03           
             5.5          33.390          33.757       0.149E-02           0.823      -0.111E+36          52.476       0.225E-11          80.445       0.578E+31          32.148      -0.213E+35       0.000E+00       0.266E+01       0.258E+01       0.828E+30       0.847E-03       0.976E+07           7.222       0.535E+30       0.697E+29       0.605E+30       0.331E+30       0.116E+04       0.850E+03           
             6.0          34.691          35.252       0.152E-02           0.872      -0.103E+36          52.476       0.215E-11          83.501       0.148E+32          31.677      -0.272E+35       0.000E+00       0.258E+01       0.326E+01       0.781E+30       0.844E-03       0.968E+07           7.206       0.506E+30       0.660E+29       0.572E+30       0.314E+30       0.110E+04       0.804E+03           
             6.5          35.919          36.605       0.156E-02           0.929      -0.972E+35          52.476       0.205E-11          86.420       0.272E+32          31.455      -0.325E+35       0.000E+00       0.238E+01       0.256E+01       0.739E+30       0.841E-03       0.959E+07           7.189       0.480E+30       0.627E+29       0.543E+30       0.299E+30       0.104E+04       0.764E+03           
             7.0          37.094          37.984       0.159E-02           0.973      -0.918E+35          52.476       0.197E-11          89.217       0.478E+32          31.173      -0.422E+35       0.000E+00       0.229E+01       0.258E+01       0.703E+30       0.839E-03       0.952E+07           7.175       0.458E+30       0.598E+29       0.518E+30       0.285E+30       0.989E+03       0.728E+03           
             7.5          38.213          39.285       0.160E-02           1.008      -0.870E+35          52.476       0.189E-11          91.908       0.731E+32          30.970      -0.494E+35       0.000E+00       0.220E+01       0.249E+01       0.673E+30       0.839E-03       0.948E+07           7.167       0.439E+30       0.573E+29       0.496E+30       0.274E+30       0.946E+03       0.698E+03           
             8.0          39.297          40.600       0.162E-02           1.053      -0.827E+35          52.476       0.182E-11          94.500       0.109E+33          30.761      -0.432E+35       0.000E+00       0.214E+01       0.266E+01       0.645E+30       0.837E-03       0.943E+07           7.158       0.422E+30       0.550E+29       0.477E+30       0.263E+30       0.907E+03       0.670E+03           
             8.5          40.343          41.869       0.163E-02           1.089      -0.789E+35          52.476       0.176E-11          97.002       0.150E+33          30.592      -0.487E+35       0.000E+00       0.211E+01       0.260E+01       0.621E+30       0.836E-03       0.940E+07           7.152       0.406E+30       0.530E+29       0.459E+30       0.254E+30       0.873E+03       0.646E+03           
             9.0          41.339          43.068       0.166E-02           1.135      -0.754E+35          52.476       0.170E-11          99.412       0.199E+33          30.460      -0.565E+35       0.000E+00       0.197E+01       0.242E+01       0.598E+30       0.834E-03       0.935E+07           7.143       0.392E+30       0.512E+29       0.443E+30       0.245E+30       0.841E+03       0.623E+03           
             9.5          42.306          44.285       0.166E-02           1.158      -0.723E+35          52.476       0.165E-11         101.754       0.254E+33          30.317      -0.546E+35       0.000E+00       0.189E+01       0.230E+01       0.579E+30       0.835E-03       0.934E+07           7.139       0.379E+30       0.496E+29       0.429E+30       0.238E+30       0.814E+03       0.603E+03           
            10.0          43.228          45.447       0.168E-02           1.202      -0.695E+35          52.476       0.160E-11         104.015       0.321E+33          30.196      -0.456E+35       0.000E+00       0.183E+01       0.247E+01       0.560E+30       0.833E-03       0.930E+07           7.131       0.367E+30       0.480E+29       0.415E+30       0.231E+30       0.787E+03       0.584E+03           
            11.0          44.972          47.652       0.166E-02           1.238      -0.645E+35          52.476       0.152E-11         108.346       0.456E+33          29.999      -0.795E+35       0.000E+00       0.168E+01       0.192E+01       0.529E+30       0.834E-03       0.928E+07           7.128       0.348E+30       0.454E+29       0.393E+30       0.218E+30       0.744E+03       0.553E+03           
            12.0          46.615          49.865       0.170E-02           1.308      -0.602E+35          52.476       0.144E-11         112.426       0.642E+33          29.798      -0.298E+35       0.000E+00       0.163E+01       0.252E+01       0.502E+30       0.832E-03       0.924E+07           7.120       0.330E+30       0.431E+29       0.373E+30       0.207E+30       0.705E+03       0.524E+03           
            13.0          48.161          51.850       0.174E-02           1.383      -0.566E+35          52.476       0.138E-11         116.300       0.823E+33          29.667      -0.669E+35       0.000E+00       0.149E+01       0.204E+01       0.478E+30       0.829E-03       0.921E+07           7.113       0.314E+30       0.411E+29       0.356E+30       0.198E+30       0.672E+03       0.500E+03           
            14.0          49.611          53.826       0.174E-02           1.423      -0.534E+35          52.476       0.132E-11         119.969       0.102E+34          29.529      -0.723E+35       0.000E+00       0.140E+01       0.192E+01       0.458E+30       0.829E-03       0.921E+07           7.113       0.302E+30       0.394E+29       0.341E+30       0.190E+30       0.644E+03       0.480E+03           
            15.0          50.991          55.725       0.179E-02           1.512      -0.507E+35          52.476       0.127E-11         123.458       0.127E+34          29.410      -0.395E+35       0.000E+00       0.133E+01       0.224E+01       0.439E+30       0.826E-03       0.917E+07           7.105       0.290E+30       0.379E+29       0.327E+30       0.183E+30       0.618E+03       0.460E+03           
            16.0          52.276          57.577       0.181E-02           1.568      -0.482E+35          52.476       0.123E-11         126.787       0.152E+34          29.294      -0.393E+35       0.000E+00       0.125E+01       0.219E+01       0.424E+30       0.824E-03       0.916E+07           7.104       0.279E+30       0.365E+29       0.316E+30       0.176E+30       0.596E+03       0.444E+03           
            17.0          53.473          59.305       0.179E-02           1.578      -0.460E+35          52.476       0.119E-11         129.962       0.174E+34          29.197      -0.757E+35       0.000E+00       0.117E+01       0.173E+01       0.411E+30       0.826E-03       0.919E+07           7.110       0.271E+30       0.354E+29       0.306E+30       0.171E+30       0.578E+03       0.431E+03           
            18.0          54.605          61.026       0.185E-02           1.674      -0.441E+35          52.476       0.115E-11         132.995       0.204E+34          29.100      -0.370E+35       0.000E+00       0.109E+01       0.211E+01       0.397E+30       0.822E-03       0.916E+07           7.104       0.262E+30       0.343E+29       0.296E+30       0.165E+30       0.559E+03       0.417E+03           
            19.0          55.677          62.630       0.187E-02           1.725      -0.423E+35          52.476       0.112E-11         135.897       0.230E+34          29.019      -0.357E+35       0.000E+00       0.100E+01       0.208E+01       0.386E+30       0.821E-03       0.916E+07           7.105       0.255E+30       0.333E+29       0.288E+30       0.161E+30       0.543E+03       0.405E+03           
            20.0          56.699          64.198       0.188E-02           1.764      -0.408E+35          52.476       0.109E-11         138.663       0.256E+34          28.943      -0.570E+35       0.000E+00       0.972E+00       0.182E+01       0.377E+30       0.820E-03       0.918E+07           7.108       0.248E+30       0.325E+29       0.281E+30       0.156E+30       0.530E+03       0.395E+03           
            21.0          57.666          65.761       0.187E-02           1.783      -0.393E+35          52.476       0.106E-11         141.310       0.282E+34          28.866      -0.674E+35       0.000E+00       0.918E+00       0.165E+01       0.369E+30       0.821E-03       0.921E+07           7.115       0.243E+30       0.317E+29       0.274E+30       0.153E+30       0.518E+03       0.386E+03           
            22.0          58.583          67.236       0.193E-02           1.868      -0.380E+35          52.476       0.103E-11         143.847       0.312E+34          28.799      -0.388E+35       0.000E+00       0.837E+00       0.193E+01       0.360E+30       0.818E-03       0.921E+07           7.113       0.237E+30       0.310E+29       0.268E+30       0.149E+30       0.506E+03       0.377E+03           
            23.0          59.480          68.778       0.192E-02           1.893      -0.368E+35          52.476       0.101E-11         146.273       0.340E+34          28.727      -0.638E+35       0.000E+00       0.812E+00       0.161E+01       0.353E+30       0.818E-03       0.924E+07           7.120       0.232E+30       0.304E+29       0.263E+30       0.146E+30       0.496E+03       0.369E+03           
            24.0          60.286          70.118       0.198E-02           1.978      -0.357E+35          52.476       0.988E-12         148.595       0.369E+34          28.671      -0.607E+35       0.000E+00       0.717E+00       0.160E+01       0.346E+30       0.814E-03       0.924E+07           7.119       0.227E+30       0.297E+29       0.257E+30       0.143E+30       0.486E+03       0.361E+03           
            25.0          61.070          71.682       0.198E-02           2.003      -0.347E+35          52.476       0.968E-12         150.818       0.402E+34          28.595      -0.299E+35       0.000E+00       0.698E+00       0.194E+01       0.340E+30       0.815E-03       0.927E+07           7.126       0.223E+30       0.292E+29       0.253E+30       0.140E+30       0.478E+03       0.355E+03           
            26.0          61.829          73.014       0.202E-02           2.060      -0.338E+35          52.476       0.950E-12         152.950       0.429E+34          28.543      -0.580E+35       0.000E+00       0.653E+00       0.157E+01       0.335E+30       0.813E-03       0.929E+07           7.131       0.220E+30       0.287E+29       0.248E+30       0.138E+30       0.471E+03       0.349E+03           
            27.0          62.525          74.273       0.206E-02           2.131      -0.330E+35          52.476       0.933E-12         154.980       0.457E+34          28.494      -0.556E+35       0.000E+00       0.580E+00       0.156E+01       0.329E+30       0.810E-03       0.931E+07           7.133       0.216E+30       0.282E+29       0.244E+30       0.136E+30       0.463E+03       0.343E+03           
            28.0          63.157          75.623       0.210E-02           2.196      -0.322E+35          52.476       0.917E-12         156.934       0.490E+34          28.435      -0.349E+35       0.000E+00       0.501E+00       0.178E+01       0.325E+30       0.808E-03       0.933E+07           7.138       0.213E+30       0.278E+29       0.241E+30       0.133E+30       0.456E+03       0.338E+03           
            29.0          63.771          77.018       0.206E-02           2.173      -0.314E+35          52.476       0.902E-12         158.790       0.519E+34          28.375      -0.512E+35       0.000E+00       0.462E+00       0.153E+01       0.322E+30       0.810E-03       0.940E+07           7.153       0.211E+30       0.275E+29       0.238E+30       0.132E+30       0.453E+03       0.335E+03           
            30.0          64.368          78.199       0.211E-02           2.249      -0.308E+35          52.476       0.888E-12         160.569       0.545E+34          28.332      -0.502E+35       0.000E+00       0.432E+00       0.152E+01       0.318E+30       0.808E-03       0.943E+07           7.157       0.208E+30       0.271E+29       0.235E+30       0.130E+30       0.447E+03       0.330E+03           
            31.0          64.908          79.360       0.216E-02           2.313      -0.301E+35          52.476       0.875E-12         162.268       0.572E+34          28.289      -0.490E+35       0.000E+00       0.397E+00       0.151E+01       0.315E+30       0.805E-03       0.946E+07           7.163       0.205E+30       0.268E+29       0.232E+30       0.128E+30       0.442E+03       0.327E+03           
            32.0          65.403          80.505       0.219E-02           2.371      -0.295E+35          52.476       0.863E-12         163.888       0.598E+34          28.246      -0.462E+35       0.000E+00       0.304E+00       0.150E+01       0.312E+30       0.804E-03       0.949E+07           7.170       0.203E+30       0.265E+29       0.230E+30       0.127E+30       0.438E+03       0.323E+03           
            33.0          65.876          81.631       0.223E-02           2.426      -0.290E+35          52.476       0.852E-12         165.426       0.624E+34          28.204      -0.449E+35       0.000E+00       0.267E+00       0.149E+01       0.309E+30       0.802E-03       0.954E+07           7.178       0.201E+30       0.263E+29       0.228E+30       0.125E+30       0.435E+03       0.320E+03           
            34.0          66.306          82.740       0.226E-02           2.477      -0.285E+35          52.476       0.841E-12         166.893       0.649E+34          28.163      -0.436E+35       0.000E+00       0.231E+00       0.148E+01       0.307E+30       0.800E-03       0.958E+07           7.187       0.200E+30       0.260E+29       0.226E+30       0.124E+30       0.432E+03       0.317E+03           
            35.0          66.701          83.829       0.229E-02           2.523      -0.280E+35          52.476       0.831E-12         168.290       0.675E+34          28.122      -0.424E+35       0.000E+00       0.191E+00       0.147E+01       0.305E+30       0.799E-03       0.963E+07           7.197       0.198E+30       0.258E+29       0.224E+30       0.123E+30       0.429E+03       0.315E+03           
            36.0          67.061          84.825       0.231E-02           2.564      -0.276E+35          52.476       0.822E-12         169.615       0.697E+34          28.087      -0.519E+35       0.000E+00       0.121E+00       0.128E+01       0.304E+30       0.798E-03       0.968E+07           7.207       0.197E+30       0.257E+29       0.222E+30       0.122E+30       0.427E+03       0.313E+03           
            37.0          67.391          85.631       0.243E-02           2.705      -0.271E+35          52.476       0.814E-12         170.869       0.715E+34          28.061      -0.536E+35       0.000E+00       0.801E-01       0.126E+01       0.301E+30       0.793E-03       0.969E+07           7.209       0.195E+30       0.254E+29       0.220E+30       0.121E+30       0.423E+03       0.310E+03           
            38.0          67.683          86.684       0.246E-02           2.751      -0.268E+35          52.476       0.806E-12         172.052       0.740E+34          28.021      -0.373E+35       0.000E+00       0.715E-02       0.146E+01       0.300E+30       0.791E-03       0.975E+07           7.220       0.194E+30       0.253E+29       0.219E+30       0.120E+30       0.422E+03       0.308E+03           
