 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.699E+31       0.352E+31       0.440E+30       0.396E+31       0.172E+31 
             1.5            2.05          13.282       0.504E+31       0.261E+31       0.327E+30       0.294E+31       0.130E+31 
             2.0            2.05          13.282       0.405E+31       0.213E+31       0.267E+30       0.239E+31       0.108E+31 
             2.5            2.05          13.282       0.344E+31       0.182E+31       0.230E+30       0.205E+31       0.932E+30 
             3.0            2.05          13.282       0.302E+31       0.161E+31       0.203E+30       0.182E+31       0.830E+30 
             3.5            2.05          13.282       0.272E+31       0.146E+31       0.185E+30       0.165E+31       0.757E+30 
             4.0            1.97          13.817       0.251E+31       0.135E+31       0.171E+30       0.152E+31       0.702E+30 
             4.5            1.87          14.547       0.237E+31       0.127E+31       0.161E+30       0.143E+31       0.660E+30 
             5.0            1.79          15.213       0.225E+31       0.121E+31       0.153E+30       0.136E+31       0.626E+30 
             5.5            1.72          15.832       0.216E+31       0.116E+31       0.146E+30       0.131E+31       0.599E+30 
             6.0            1.66          16.396       0.210E+31       0.112E+31       0.142E+30       0.126E+31       0.577E+30 
             6.5            1.61          16.907       0.205E+31       0.109E+31       0.137E+30       0.123E+31       0.559E+30 
             7.0            1.57          17.375       0.202E+31       0.107E+31       0.135E+30       0.120E+31       0.545E+30 
             7.5            1.53          17.799       0.200E+31       0.105E+31       0.132E+30       0.118E+31       0.533E+30 
             8.0            1.50          18.187       0.199E+31       0.104E+31       0.130E+30       0.117E+31       0.523E+30 
