 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           10.80           2.522       0.332E+30       0.265E+30       0.359E+29       0.301E+30       0.202E+30 
            20.0           10.48           2.599       0.323E+30       0.260E+30       0.352E+29       0.295E+30       0.199E+30 
            21.0           10.16           2.680       0.297E+30       0.245E+30       0.333E+29       0.279E+30       0.192E+30 
            22.0            9.86           2.761       0.282E+30       0.236E+30       0.322E+29       0.269E+30       0.188E+30 
            23.0            9.57           2.846       0.273E+30       0.231E+30       0.316E+29       0.263E+30       0.186E+30 
            24.0            9.27           2.937       0.252E+30       0.219E+30       0.300E+29       0.249E+30       0.180E+30 
            25.0            8.97           3.035       0.239E+30       0.212E+30       0.291E+29       0.241E+30       0.177E+30 
            26.0            8.66           3.145       0.215E+30       0.197E+30       0.272E+29       0.224E+30       0.170E+30 
            27.0            8.33           3.272       0.204E+30       0.190E+30       0.263E+29       0.216E+30       0.167E+30 
            28.0            7.97           3.418       0.187E+30       0.178E+30       0.248E+29       0.203E+30       0.160E+30 
            29.0            7.57           3.596       0.177E+30       0.171E+30       0.238E+29       0.194E+30       0.155E+30 
            30.0            7.16           3.803       0.168E+30       0.163E+30       0.227E+29       0.185E+30       0.148E+30 
            31.0            6.77           4.022       0.163E+30       0.157E+30       0.219E+29       0.179E+30       0.142E+30 
            32.0            6.44           4.232       0.165E+30       0.155E+30       0.216E+29       0.177E+30       0.138E+30 
            33.0            6.17           4.413       0.163E+30       0.152E+30       0.211E+29       0.173E+30       0.134E+30 
            34.0            5.99           4.549       0.167E+30       0.153E+30       0.211E+29       0.174E+30       0.132E+30 
            35.0            5.87           4.642       0.174E+30       0.155E+30       0.214E+29       0.177E+30       0.131E+30 
            36.0            5.80           4.693       0.173E+30       0.154E+30       0.211E+29       0.175E+30       0.129E+30 
            37.0            5.78           4.709       0.173E+30       0.153E+30       0.210E+29       0.174E+30       0.127E+30 
            38.0            5.79           4.702       0.177E+30       0.155E+30       0.212E+29       0.176E+30       0.128E+30 
            39.0            5.81           4.687       0.180E+30       0.157E+30       0.215E+29       0.178E+30       0.128E+30 
            40.0            5.84           4.668       0.178E+30       0.155E+30       0.213E+29       0.177E+30       0.128E+30 
            41.0            5.87           4.640       0.186E+30       0.160E+30       0.218E+29       0.181E+30       0.130E+30 
            42.0            5.90           4.614       0.180E+30       0.156E+30       0.214E+29       0.178E+30       0.128E+30 
            43.0            5.93           4.591       0.175E+30       0.153E+30       0.210E+29       0.174E+30       0.127E+30 
            44.0            5.96           4.571       0.172E+30       0.152E+30       0.209E+29       0.173E+30       0.126E+30 
            45.0            5.98           4.552       0.171E+30       0.151E+30       0.208E+29       0.172E+30       0.126E+30 
            46.0            6.01           4.535       0.171E+30       0.151E+30       0.208E+29       0.172E+30       0.126E+30 
            47.0            6.03           4.519       0.172E+30       0.152E+30       0.209E+29       0.173E+30       0.127E+30 
            48.0            6.05           4.504       0.171E+30       0.152E+30       0.208E+29       0.172E+30       0.127E+30 
            49.0            6.07           4.490       0.173E+30       0.153E+30       0.210E+29       0.174E+30       0.127E+30 
            50.0            6.08           4.476       0.174E+30       0.154E+30       0.211E+29       0.175E+30       0.128E+30 
            51.0            6.10           4.463       0.174E+30       0.154E+30       0.211E+29       0.175E+30       0.128E+30 
            52.0            6.12           4.450       0.175E+30       0.154E+30       0.211E+29       0.175E+30       0.128E+30 
            53.0            6.14           4.439       0.173E+30       0.153E+30       0.210E+29       0.174E+30       0.127E+30 
            54.0            6.14           4.432       0.164E+30       0.147E+30       0.203E+29       0.167E+30       0.125E+30 
            55.0            6.15           4.427       0.163E+30       0.147E+30       0.202E+29       0.167E+30       0.125E+30 
            56.0            6.16           4.421       0.164E+30       0.147E+30       0.203E+29       0.168E+30       0.125E+30 
            57.0            6.17           4.415       0.164E+30       0.148E+30       0.203E+29       0.168E+30       0.125E+30 
            58.0            6.18           4.409       0.164E+30       0.148E+30       0.204E+29       0.168E+30       0.125E+30 
            59.0            6.19           4.403       0.164E+30       0.148E+30       0.204E+29       0.168E+30       0.125E+30 
            60.0            6.19           4.397       0.165E+30       0.148E+30       0.204E+29       0.169E+30       0.126E+30 
            61.0            6.20           4.390       0.168E+30       0.150E+30       0.206E+29       0.170E+30       0.126E+30 
            62.0            6.22           4.382       0.169E+30       0.150E+30       0.207E+29       0.171E+30       0.127E+30 
            63.0            6.23           4.374       0.169E+30       0.151E+30       0.208E+29       0.172E+30       0.127E+30 
            64.0            6.24           4.367       0.168E+30       0.150E+30       0.206E+29       0.171E+30       0.126E+30 
            65.0            6.24           4.364       0.158E+30       0.144E+30       0.199E+29       0.164E+30       0.124E+30 
            66.0            6.24           4.362       0.157E+30       0.143E+30       0.198E+29       0.163E+30       0.123E+30 
            67.0            6.25           4.359       0.157E+30       0.143E+30       0.198E+29       0.163E+30       0.123E+30 
            68.0            6.25           4.357       0.157E+30       0.143E+30       0.198E+29       0.163E+30       0.124E+30 
            69.0            6.26           4.354       0.157E+30       0.144E+30       0.199E+29       0.163E+30       0.124E+30 
            70.0            6.26           4.350       0.159E+30       0.145E+30       0.200E+29       0.165E+30       0.124E+30 
            71.0            6.27           4.345       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.124E+30 
            72.0            6.27           4.341       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.124E+30 
            73.0            6.28           4.336       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.124E+30 
            74.0            6.29           4.331       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.124E+30 
            75.0            6.30           4.326       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.124E+30 
            76.0            6.30           4.322       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.124E+30 
            77.0            6.31           4.317       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            78.0            6.32           4.311       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            79.0            6.32           4.306       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            80.0            6.33           4.301       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            81.0            6.34           4.295       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            82.0            6.35           4.290       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            83.0            6.36           4.284       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            84.0            6.37           4.278       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            85.0            6.38           4.272       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            86.0            6.38           4.266       0.160E+30       0.145E+30       0.201E+29       0.165E+30       0.125E+30 
            87.0            6.39           4.261       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
            88.0            6.40           4.255       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
            89.0            6.41           4.249       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
            90.0            6.42           4.243       0.159E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
            91.0            6.43           4.237       0.159E+30       0.145E+30       0.200E+29       0.165E+30       0.125E+30 
            92.0            6.44           4.232       0.158E+30       0.144E+30       0.199E+29       0.164E+30       0.124E+30 
            93.0            6.44           4.227       0.157E+30       0.143E+30       0.198E+29       0.163E+30       0.124E+30 
            94.0            6.45           4.223       0.155E+30       0.143E+30       0.197E+29       0.162E+30       0.123E+30 
            95.0            6.46           4.219       0.154E+30       0.142E+30       0.196E+29       0.161E+30       0.123E+30 
            96.0            6.46           4.216       0.153E+30       0.141E+30       0.195E+29       0.161E+30       0.123E+30 
            97.0            6.46           4.213       0.152E+30       0.140E+30       0.194E+29       0.160E+30       0.122E+30 
            98.0            6.47           4.211       0.151E+30       0.140E+30       0.193E+29       0.159E+30       0.122E+30 
            99.0            6.47           4.208       0.149E+30       0.139E+30       0.193E+29       0.158E+30       0.122E+30 
           100.0            6.47           4.207       0.148E+30       0.138E+30       0.192E+29       0.157E+30       0.121E+30 
           110.0            6.51           4.184       0.147E+30       0.137E+30       0.191E+29       0.156E+30       0.121E+30 
           120.0            6.58           4.142       0.147E+30       0.138E+30       0.191E+29       0.157E+30       0.121E+30 
           130.0            6.65           4.093       0.148E+30       0.138E+30       0.192E+29       0.157E+30       0.121E+30 
           140.0            6.74           4.042       0.146E+30       0.137E+30       0.190E+29       0.156E+30       0.121E+30 
           150.0            6.82           3.996       0.144E+30       0.135E+30       0.188E+29       0.154E+30       0.120E+30 
           160.0            6.89           3.954       0.141E+30       0.134E+30       0.186E+29       0.152E+30       0.119E+30 
           170.0            6.94           3.927       0.134E+30       0.129E+30       0.180E+29       0.147E+30       0.117E+30 
           180.0            6.96           3.911       0.128E+30       0.125E+30       0.175E+29       0.143E+30       0.115E+30 
           190.0            7.01           3.885       0.127E+30       0.125E+30       0.175E+29       0.142E+30       0.115E+30 
           200.0            7.07           3.853       0.126E+30       0.124E+30       0.174E+29       0.141E+30       0.115E+30 
           210.0            7.14           3.817       0.125E+30       0.123E+30       0.173E+29       0.141E+30       0.114E+30 
           220.0            7.20           3.782       0.123E+30       0.122E+30       0.171E+29       0.139E+30       0.114E+30 
           230.0            7.27           3.748       0.121E+30       0.121E+30       0.170E+29       0.138E+30       0.113E+30 
           240.0            7.33           3.715       0.120E+30       0.120E+30       0.168E+29       0.137E+30       0.113E+30 
           250.0            7.40           3.682       0.118E+30       0.119E+30       0.167E+29       0.135E+30       0.112E+30 
           260.0            7.46           3.649       0.116E+30       0.118E+30       0.165E+29       0.134E+30       0.112E+30 
           270.0            7.53           3.617       0.115E+30       0.116E+30       0.164E+29       0.133E+30       0.111E+30 
           280.0            7.60           3.586       0.113E+30       0.115E+30       0.163E+29       0.132E+30       0.111E+30 
           290.0            7.66           3.555       0.112E+30       0.114E+30       0.161E+29       0.130E+30       0.110E+30 
           300.0            7.73           3.524       0.110E+30       0.113E+30       0.160E+29       0.129E+30       0.109E+30 
           310.0            7.80           3.494       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.109E+30 
           320.0            7.86           3.464       0.107E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
           330.0            7.93           3.436       0.106E+30       0.110E+30       0.156E+29       0.126E+30       0.108E+30 
           340.0            7.99           3.407       0.104E+30       0.109E+30       0.155E+29       0.125E+30       0.107E+30 
           350.0            8.06           3.379       0.103E+30       0.108E+30       0.154E+29       0.124E+30       0.107E+30 
           360.0            8.13           3.352       0.102E+30       0.108E+30       0.152E+29       0.123E+30       0.107E+30 
           370.0            8.19           3.325       0.101E+30       0.107E+30       0.151E+29       0.122E+30       0.106E+30 
           380.0            8.26           3.298       0.993E+29       0.106E+30       0.150E+29       0.121E+30       0.106E+30 
           390.0            8.33           3.272       0.981E+29       0.105E+30       0.149E+29       0.120E+30       0.105E+30 
           400.0            8.39           3.246       0.970E+29       0.104E+30       0.148E+29       0.119E+30       0.105E+30 
           410.0            8.46           3.220       0.958E+29       0.103E+30       0.147E+29       0.118E+30       0.104E+30 
           420.0            8.52           3.195       0.947E+29       0.102E+30       0.146E+29       0.117E+30       0.104E+30 
           430.0            8.59           3.171       0.934E+29       0.102E+30       0.145E+29       0.116E+30       0.103E+30 
           440.0            8.65           3.149       0.918E+29       0.100E+30       0.143E+29       0.115E+30       0.103E+30 
           450.0            8.71           3.127       0.903E+29       0.992E+29       0.142E+29       0.113E+30       0.102E+30 
           460.0            8.77           3.106       0.888E+29       0.981E+29       0.140E+29       0.112E+30       0.102E+30 
           470.0            8.83           3.086       0.873E+29       0.970E+29       0.139E+29       0.111E+30       0.101E+30 
           480.0            8.88           3.066       0.859E+29       0.960E+29       0.137E+29       0.110E+30       0.100E+30 
           490.0            8.94           3.047       0.845E+29       0.949E+29       0.136E+29       0.109E+30       0.998E+29 
           500.0            9.00           3.028       0.832E+29       0.939E+29       0.135E+29       0.107E+30       0.992E+29 
           510.0            9.05           3.009       0.819E+29       0.929E+29       0.133E+29       0.106E+30       0.987E+29 
           520.0            9.11           2.991       0.806E+29       0.920E+29       0.132E+29       0.105E+30       0.981E+29 
           530.0            9.16           2.973       0.793E+29       0.910E+29       0.131E+29       0.104E+30       0.976E+29 
           540.0            9.22           2.955       0.781E+29       0.901E+29       0.130E+29       0.103E+30       0.970E+29 
           550.0            9.27           2.937       0.769E+29       0.891E+29       0.128E+29       0.102E+30       0.965E+29 
           560.0            9.33           2.920       0.759E+29       0.883E+29       0.127E+29       0.101E+30       0.961E+29 
           570.0            9.38           2.902       0.753E+29       0.878E+29       0.127E+29       0.101E+30       0.958E+29 
           580.0            9.45           2.884       0.746E+29       0.873E+29       0.126E+29       0.999E+29       0.955E+29 
           590.0            9.51           2.865       0.739E+29       0.868E+29       0.125E+29       0.993E+29       0.952E+29 
           600.0            9.57           2.846       0.733E+29       0.863E+29       0.125E+29       0.988E+29       0.949E+29 
           610.0            9.63           2.828       0.726E+29       0.858E+29       0.124E+29       0.982E+29       0.946E+29 
           620.0            9.69           2.810       0.720E+29       0.853E+29       0.123E+29       0.976E+29       0.943E+29 
           630.0            9.76           2.792       0.713E+29       0.848E+29       0.123E+29       0.970E+29       0.941E+29 
           640.0            9.82           2.774       0.707E+29       0.843E+29       0.122E+29       0.965E+29       0.938E+29 
           650.0            9.88           2.757       0.701E+29       0.838E+29       0.121E+29       0.959E+29       0.935E+29 
           660.0            9.94           2.739       0.694E+29       0.833E+29       0.121E+29       0.954E+29       0.932E+29 
           670.0           10.01           2.722       0.688E+29       0.828E+29       0.120E+29       0.948E+29       0.929E+29 
           680.0           10.07           2.705       0.683E+29       0.823E+29       0.119E+29       0.943E+29       0.927E+29 
           690.0           10.13           2.689       0.677E+29       0.819E+29       0.119E+29       0.938E+29       0.924E+29 
           700.0           10.19           2.672       0.671E+29       0.814E+29       0.118E+29       0.932E+29       0.921E+29 
           710.0           10.25           2.656       0.665E+29       0.810E+29       0.118E+29       0.927E+29       0.919E+29 
           720.0           10.32           2.640       0.660E+29       0.805E+29       0.117E+29       0.922E+29       0.916E+29 
           730.0           10.38           2.624       0.653E+29       0.800E+29       0.116E+29       0.916E+29       0.913E+29 
           740.0           10.44           2.610       0.644E+29       0.792E+29       0.115E+29       0.907E+29       0.908E+29 
           750.0           10.49           2.596       0.635E+29       0.785E+29       0.114E+29       0.899E+29       0.904E+29 
           760.0           10.55           2.582       0.627E+29       0.778E+29       0.113E+29       0.891E+29       0.900E+29 
           770.0           10.60           2.569       0.618E+29       0.771E+29       0.112E+29       0.883E+29       0.895E+29 
           780.0           10.66           2.556       0.610E+29       0.764E+29       0.111E+29       0.876E+29       0.891E+29 
           790.0           10.71           2.543       0.602E+29       0.757E+29       0.111E+29       0.868E+29       0.887E+29 
           800.0           10.76           2.530       0.594E+29       0.751E+29       0.110E+29       0.861E+29       0.883E+29 
           810.0           10.82           2.518       0.587E+29       0.744E+29       0.109E+29       0.853E+29       0.879E+29 
           820.0           10.87           2.506       0.579E+29       0.738E+29       0.108E+29       0.846E+29       0.875E+29 
           830.0           10.92           2.494       0.572E+29       0.732E+29       0.107E+29       0.839E+29       0.871E+29 
           840.0           10.97           2.482       0.565E+29       0.726E+29       0.106E+29       0.832E+29       0.868E+29 
           850.0           11.03           2.470       0.558E+29       0.720E+29       0.106E+29       0.825E+29       0.864E+29 
           860.0           11.08           2.458       0.552E+29       0.715E+29       0.105E+29       0.820E+29       0.861E+29 
           870.0           11.13           2.446       0.548E+29       0.712E+29       0.104E+29       0.816E+29       0.859E+29 
           880.0           11.19           2.434       0.545E+29       0.708E+29       0.104E+29       0.812E+29       0.857E+29 
           890.0           11.25           2.422       0.541E+29       0.705E+29       0.104E+29       0.809E+29       0.855E+29 
           900.0           11.30           2.409       0.537E+29       0.702E+29       0.103E+29       0.805E+29       0.853E+29 
           910.0           11.36           2.397       0.533E+29       0.698E+29       0.103E+29       0.801E+29       0.851E+29 
           920.0           11.42           2.385       0.529E+29       0.695E+29       0.102E+29       0.797E+29       0.849E+29 
           930.0           11.48           2.373       0.525E+29       0.692E+29       0.102E+29       0.794E+29       0.847E+29 
           940.0           11.53           2.361       0.522E+29       0.689E+29       0.101E+29       0.790E+29       0.845E+29 
           950.0           11.59           2.350       0.518E+29       0.685E+29       0.101E+29       0.786E+29       0.843E+29 
           960.0           11.65           2.338       0.514E+29       0.682E+29       0.101E+29       0.783E+29       0.841E+29 
           970.0           11.71           2.327       0.511E+29       0.679E+29       0.100E+29       0.779E+29       0.839E+29 
           980.0           11.76           2.315       0.507E+29       0.676E+29       0.997E+28       0.776E+29       0.837E+29 
           990.0           11.82           2.304       0.503E+29       0.672E+29       0.991E+28       0.771E+29       0.834E+29 
          1000.0           11.87           2.294       0.497E+29       0.667E+29       0.985E+28       0.766E+29       0.831E+29 
          1100.0           12.39           2.199       0.449E+29       0.623E+29       0.925E+28       0.715E+29       0.802E+29 
          1200.0           12.92           2.108       0.422E+29       0.599E+29       0.892E+28       0.688E+29       0.787E+29 
          1300.0           13.48           2.021       0.405E+29       0.583E+29       0.872E+28       0.671E+29       0.778E+29 
          1400.0           14.03           1.942       0.382E+29       0.562E+29       0.842E+28       0.646E+29       0.763E+29 
          1500.0           14.49           1.880       0.345E+29       0.524E+29       0.790E+28       0.603E+29       0.736E+29 
          1600.0           15.01           1.815       0.334E+29       0.514E+29       0.777E+28       0.592E+29       0.731E+29 
          1700.0           15.48           1.759       0.309E+29       0.488E+29       0.741E+28       0.562E+29       0.711E+29 
          1800.0           15.94           1.708       0.293E+29       0.471E+29       0.718E+28       0.543E+29       0.700E+29 
          1900.0           16.43           1.657       0.281E+29       0.459E+29       0.701E+28       0.529E+29       0.691E+29 
          2000.0           16.86           1.615       0.259E+29       0.435E+29       0.668E+28       0.502E+29       0.673E+29 
          2100.0           17.33           1.572       0.253E+29       0.429E+29       0.660E+28       0.495E+29       0.670E+29 
          2200.0           17.76           1.534       0.237E+29       0.411E+29       0.635E+28       0.475E+29       0.656E+29 
          2300.0           18.18           1.498       0.228E+29       0.401E+29       0.620E+28       0.463E+29       0.648E+29 
          2400.0           18.62           1.463       0.220E+29       0.392E+29       0.607E+28       0.452E+29       0.641E+29 
          2500.0           19.02           1.432       0.207E+29       0.376E+29       0.586E+28       0.435E+29       0.629E+29 
          2600.0           19.46           1.399       0.206E+29       0.376E+29       0.586E+28       0.435E+29       0.631E+29 
          2700.0           19.86           1.371       0.194E+29       0.361E+29       0.565E+28       0.418E+29       0.618E+29 
          2800.0           20.27           1.344       0.189E+29       0.356E+29       0.557E+28       0.412E+29       0.615E+29 
          2900.0           20.68           1.317       0.182E+29       0.348E+29       0.545E+28       0.402E+29       0.609E+29 
          3000.0           21.06           1.293       0.173E+29       0.337E+29       0.531E+28       0.390E+29       0.600E+29 
          3100.0           21.48           1.268       0.172E+29       0.336E+29       0.530E+28       0.389E+29       0.601E+29 
          3200.0           21.92           1.243       0.173E+29       0.338E+29       0.533E+28       0.392E+29       0.605E+29 
          3300.0           22.30           1.222       0.161E+29       0.323E+29       0.511E+28       0.374E+29       0.591E+29 
          3400.0           22.70           1.200       0.160E+29       0.321E+29       0.509E+28       0.372E+29       0.591E+29 
          3500.0           23.10           1.179       0.153E+29       0.313E+29       0.497E+28       0.363E+29       0.585E+29 
          3600.0           23.48           1.160       0.147E+29       0.305E+29       0.485E+28       0.353E+29       0.578E+29 
          3700.0           23.88           1.141       0.144E+29       0.302E+29       0.481E+28       0.350E+29       0.576E+29 
          3800.0           24.24           1.124       0.137E+29       0.292E+29       0.467E+28       0.339E+29       0.568E+29 
          3900.0           24.66           1.104       0.139E+29       0.296E+29       0.473E+28       0.343E+29       0.574E+29 
          4000.0           25.02           1.088       0.131E+29       0.285E+29       0.456E+28       0.330E+29       0.563E+29 
          4100.0           25.43           1.071       0.133E+29       0.288E+29       0.461E+28       0.334E+29       0.568E+29 
          4200.0           25.81           1.055       0.126E+29       0.278E+29       0.448E+28       0.323E+29       0.560E+29 
          4300.0           26.20           1.040       0.125E+29       0.278E+29       0.447E+28       0.322E+29       0.561E+29 
          4400.0           26.60           1.024       0.121E+29       0.272E+29       0.439E+28       0.316E+29       0.557E+29 
          4500.0           26.97           1.010       0.118E+29       0.268E+29       0.433E+28       0.311E+29       0.554E+29 
          4600.0           27.27           0.999       0.113E+29       0.260E+29       0.422E+28       0.303E+29       0.547E+29 
          4700.0           27.68           0.984       0.115E+29       0.265E+29       0.428E+28       0.307E+29       0.554E+29 
          4800.0           28.14           0.968       0.115E+29       0.266E+29       0.431E+28       0.309E+29       0.558E+29 
          4900.0           28.52           0.955       0.108E+29       0.255E+29       0.415E+28       0.296E+29       0.546E+29 
          5000.0           28.91           0.942       0.105E+29       0.252E+29       0.410E+28       0.293E+29       0.544E+29 
          5100.0           29.34           0.928       0.107E+29       0.255E+29       0.415E+28       0.296E+29       0.550E+29 
          5200.0           29.73           0.916       0.102E+29       0.248E+29       0.404E+28       0.288E+29       0.544E+29 
          5300.0           30.14           0.904       0.101E+29       0.246E+29       0.403E+28       0.287E+29       0.544E+29 
          5400.0           30.59           0.890       0.102E+29       0.249E+29       0.407E+28       0.290E+29       0.549E+29 
          5500.0           30.99           0.879       0.966E+28       0.240E+29       0.394E+28       0.280E+29       0.541E+29 
          5600.0           31.39           0.868       0.935E+28       0.235E+29       0.387E+28       0.274E+29       0.537E+29 
          5700.0           31.83           0.856       0.929E+28       0.235E+29       0.387E+28       0.274E+29       0.539E+29 
          5800.0           32.29           0.843       0.947E+28       0.239E+29       0.393E+28       0.278E+29       0.546E+29 
          5900.0           32.71           0.833       0.889E+28       0.229E+29       0.379E+28       0.267E+29       0.536E+29 
          6000.0           33.16           0.821       0.882E+28       0.229E+29       0.378E+28       0.267E+29       0.537E+29 
          6100.0           33.62           0.810       0.876E+28       0.229E+29       0.378E+28       0.266E+29       0.539E+29 
          6200.0           34.12           0.798       0.887E+28       0.231E+29       0.382E+28       0.269E+29       0.545E+29 
          6300.0           34.61           0.787       0.872E+28       0.229E+29       0.380E+28       0.267E+29       0.545E+29 
          6400.0           35.11           0.776       0.853E+28       0.227E+29       0.376E+28       0.264E+29       0.543E+29 
