 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.763E-02           0.959      -0.278E+35          52.476       0.930E-12          43.746        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.356E+30       0.679E-03       0.408E+07           5.758       0.303E+30       0.415E+29       0.345E+30       0.245E+30       0.839E+04       0.814E+04           
             1.5           7.607           7.607       0.764E-02           0.960      -0.174E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.928E+35       0.000E+00       0.000E+00       0.281E+30       0.679E-03       0.412E+07           5.773       0.239E+30       0.327E+29       0.272E+30       0.193E+30       0.664E+04       0.642E+04           
             2.0           7.607           7.607       0.764E-02           0.961      -0.123E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.236E+30       0.679E-03       0.415E+07           5.781       0.201E+30       0.274E+29       0.228E+30       0.161E+30       0.558E+04       0.538E+04           
             2.5           7.607           7.607       0.766E-02           0.963      -0.927E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.207E+30       0.679E-03       0.418E+07           5.794       0.175E+30       0.239E+29       0.199E+30       0.140E+30       0.488E+04       0.470E+04           
             3.0           7.607           7.607       0.766E-02           0.964      -0.734E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.185E+30       0.679E-03       0.421E+07           5.804       0.156E+30       0.213E+29       0.178E+30       0.125E+30       0.436E+04       0.419E+04           
             3.5           7.607           7.607       0.767E-02           0.965      -0.601E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.238E+35       0.000E+00       0.000E+00       0.168E+30       0.679E-03       0.423E+07           5.812       0.142E+30       0.193E+29       0.161E+30       0.113E+30       0.397E+04       0.380E+04           
             4.0           7.607           7.607       0.768E-02           0.965      -0.504E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.155E+30       0.679E-03       0.425E+07           5.820       0.130E+30       0.178E+29       0.148E+30       0.104E+30       0.365E+04       0.349E+04           
             4.5           7.607           7.607       0.768E-02           0.966      -0.431E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.144E+30       0.678E-03       0.427E+07           5.826       0.121E+30       0.165E+29       0.137E+30       0.962E+29       0.339E+04       0.324E+04           
             5.0           7.768           7.768       0.753E-02           0.967      -0.381E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.680E-03       0.430E+07           5.836       0.113E+30       0.154E+29       0.129E+30       0.899E+29       0.318E+04       0.303E+04           
             5.5           8.146           8.146       0.718E-02           0.967      -0.349E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.685E-03       0.435E+07           5.853       0.107E+30       0.146E+29       0.122E+30       0.847E+29       0.302E+04       0.287E+04           
