 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 31.59 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.591          31.591       0.150E-02           0.785      -0.152E+37          52.476       0.169E-10          39.574        -999.000        -999.000        -999.000      -0.128E+38       0.000E+00       0.000E+00       0.600E+31       0.846E-03       0.206E+08           8.772       0.306E+31       0.382E+30       0.344E+31       0.150E+31       0.107E+04       0.612E+03           
             1.5          31.591          31.519       0.138E-02           0.721      -0.857E+36          52.476       0.103E-10          47.428      -0.478E+30          28.055      -0.833E+35      -0.668E+37       0.777E-06      -0.167E+02       0.459E+31       0.855E-03       0.201E+08           8.712       0.236E+31       0.295E+30       0.265E+31       0.117E+31       0.818E+03       0.473E+03           
             2.0          31.591          34.016       0.183E-02           0.953      -0.597E+36          52.476       0.789E-11          53.894       0.325E+33          24.824      -0.338E+36      -0.416E+37      -0.630E-03       0.236E+01       0.359E+31       0.824E-03       0.186E+08           8.545       0.189E+31       0.238E+30       0.213E+31       0.958E+30       0.640E+03       0.379E+03           
             2.5          32.436          35.512       0.209E-02           1.118      -0.468E+36          52.476       0.664E-11          59.421       0.107E+34          24.619      -0.432E+36       0.000E+00       0.657E+01       0.449E+01       0.301E+31       0.809E-03       0.178E+08           8.438       0.161E+31       0.202E+30       0.181E+31       0.826E+30       0.536E+03       0.322E+03           
             3.0          35.467          37.993       0.213E-02           1.249      -0.411E+36          52.476       0.602E-11          64.254       0.145E+34          24.789      -0.451E+36       0.000E+00       0.581E+01       0.602E+01       0.263E+31       0.807E-03       0.173E+08           8.377       0.142E+31       0.179E+30       0.160E+31       0.737E+30       0.469E+03       0.285E+03           
             3.5          38.145          40.772       0.216E-02           1.359      -0.368E+36          52.476       0.555E-11          68.547       0.206E+34          24.755      -0.559E+36       0.000E+00       0.517E+01       0.578E+01       0.237E+31       0.805E-03       0.169E+08           8.332       0.128E+31       0.162E+30       0.145E+31       0.671E+30       0.422E+03       0.258E+03           
             4.0          40.573          43.483       0.220E-02           1.473      -0.335E+36          52.476       0.518E-11          72.405       0.287E+34          24.667      -0.665E+36       0.000E+00       0.473E+01       0.548E+01       0.216E+31       0.803E-03       0.166E+08           8.291       0.118E+31       0.149E+30       0.133E+31       0.619E+30       0.385E+03       0.236E+03           
             4.5          42.798          46.192       0.220E-02           1.558      -0.309E+36          52.476       0.488E-11          75.909       0.390E+34          24.535      -0.506E+36       0.000E+00       0.429E+01       0.578E+01       0.200E+31       0.803E-03       0.164E+08           8.267       0.110E+31       0.139E+30       0.124E+31       0.579E+30       0.357E+03       0.220E+03           
             5.0          44.847          48.765       0.224E-02           1.662      -0.289E+36          52.476       0.463E-11          79.113       0.510E+34          24.413      -0.392E+36       0.000E+00       0.391E+01       0.586E+01       0.188E+31       0.801E-03       0.162E+08           8.245       0.103E+31       0.131E+30       0.116E+31       0.546E+30       0.335E+03       0.207E+03           
             5.5          46.758          51.236       0.222E-02           1.713      -0.271E+36          52.476       0.442E-11          82.063       0.627E+34          24.300      -0.707E+36       0.000E+00       0.367E+01       0.489E+01       0.178E+31       0.802E-03       0.162E+08           8.239       0.980E+30       0.124E+30       0.110E+31       0.519E+30       0.318E+03       0.197E+03           
