 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.864E-02           0.851      -0.197E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.238E+31       0.668E-03       0.107E+08           7.403       0.150E+31       0.194E+30       0.169E+31       0.898E+30       0.244E+04       0.173E+04           
             1.5           5.959           5.959       0.821E-02           0.809      -0.129E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.572E+36       0.000E+00       0.000E+00       0.180E+31       0.672E-03       0.101E+08           7.281       0.115E+31       0.150E+30       0.130E+31       0.706E+30       0.184E+04       0.133E+04           
             2.0           5.959           5.959       0.776E-02           0.764      -0.956E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.147E+31       0.678E-03       0.959E+07           7.188       0.955E+30       0.125E+30       0.108E+31       0.594E+30       0.150E+04       0.110E+04           
             2.5           5.959           5.959       0.724E-02           0.713      -0.754E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.126E+31       0.684E-03       0.928E+07           7.129       0.829E+30       0.108E+30       0.938E+30       0.521E+30       0.129E+04       0.958E+03           
             3.0           5.959           5.959       0.649E-02           0.639      -0.620E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.113E+31       0.694E-03       0.916E+07           7.103       0.745E+30       0.974E+29       0.842E+30       0.470E+30       0.115E+04       0.860E+03           
             3.5           5.959           5.959       0.652E-02           0.642      -0.525E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.101E+31       0.694E-03       0.894E+07           7.058       0.674E+30       0.882E+29       0.762E+30       0.428E+30       0.104E+04       0.779E+03           
             4.0           5.959           6.136       0.773E-02           0.761      -0.453E+35          52.476       0.253E-11          70.889       0.166E+31          31.900      -0.479E+34      -0.114E+36      -0.835E-05      -0.134E+00       0.907E+30       0.678E-03       0.860E+07           6.988       0.610E+30       0.801E+29       0.690E+30       0.392E+30       0.927E+03       0.705E+03           
             4.5           5.959           6.293       0.849E-02           0.836      -0.398E+35          52.476       0.237E-11          74.407       0.799E+31          31.201      -0.686E+34      -0.966E+35      -0.429E-04       0.464E+00       0.827E+30       0.669E-03       0.837E+07           6.938       0.562E+30       0.738E+29       0.635E+30       0.364E+30       0.845E+03       0.649E+03           
             5.0           5.959           6.402       0.908E-02           0.894      -0.354E+35          52.476       0.224E-11          77.715       0.189E+32          30.896      -0.929E+34      -0.763E+35      -0.108E-03       0.422E-01       0.765E+30       0.663E-03       0.820E+07           6.902       0.523E+30       0.688E+29       0.591E+30       0.341E+30       0.782E+03       0.604E+03           
             5.5           5.959           6.524       0.975E-02           0.961      -0.318E+35          52.476       0.212E-11          80.834       0.366E+32          30.635      -0.971E+34      -0.685E+35      -0.221E-03       0.280E+00       0.713E+30       0.657E-03       0.806E+07           6.871       0.490E+30       0.645E+29       0.555E+30       0.321E+30       0.729E+03       0.567E+03           
             6.0           6.150           6.671       0.987E-02           1.003      -0.297E+35          52.476       0.202E-11          83.800       0.450E+32          30.721      -0.970E+34       0.000E+00       0.373E+00       0.342E+00       0.674E+30       0.656E-03       0.798E+07           6.854       0.464E+30       0.612E+29       0.525E+30       0.305E+30       0.688E+03       0.537E+03           
             6.5           6.333           6.839       0.102E-01           1.072      -0.279E+35          52.476       0.194E-11          86.626       0.568E+32          30.753      -0.119E+35       0.000E+00       0.359E+00       0.375E+00       0.637E+30       0.653E-03       0.789E+07           6.833       0.440E+30       0.581E+29       0.498E+30       0.291E+30       0.651E+03       0.509E+03           
             7.0           6.502           7.025       0.102E-01           1.098      -0.263E+35          52.476       0.186E-11          89.327       0.693E+32          30.720      -0.134E+35       0.000E+00       0.342E+00       0.385E+00       0.608E+30       0.653E-03       0.785E+07           6.824       0.421E+30       0.556E+29       0.477E+30       0.278E+30       0.621E+03       0.487E+03           
             7.5           6.663           7.200       0.105E-01           1.161      -0.248E+35          52.476       0.179E-11          91.911       0.855E+32          30.690      -0.148E+35       0.000E+00       0.321E+00       0.374E+00       0.581E+30       0.650E-03       0.779E+07           6.810       0.403E+30       0.532E+29       0.457E+30       0.267E+30       0.594E+03       0.467E+03           
             8.0           6.810           7.360       0.106E-01           1.197      -0.236E+35          52.476       0.173E-11          94.396       0.994E+32          30.665      -0.165E+35       0.000E+00       0.298E+00       0.348E+00       0.558E+30       0.649E-03       0.775E+07           6.802       0.388E+30       0.512E+29       0.439E+30       0.258E+30       0.570E+03       0.449E+03           
             8.5           6.954           7.559       0.108E-01           1.237      -0.224E+35          52.476       0.167E-11          96.793       0.122E+33          30.564      -0.121E+35       0.000E+00       0.284E+00       0.409E+00       0.537E+30       0.648E-03       0.772E+07           6.794       0.374E+30       0.494E+29       0.424E+30       0.249E+30       0.549E+03       0.433E+03           
             9.0           7.089           7.747       0.108E-01           1.264      -0.214E+35          52.476       0.162E-11          99.098       0.146E+33          30.475      -0.129E+35       0.000E+00       0.274E+00       0.397E+00       0.519E+30       0.648E-03       0.770E+07           6.789       0.362E+30       0.478E+29       0.410E+30       0.241E+30       0.531E+03       0.419E+03           
             9.5           7.215           7.923       0.109E-01           1.299      -0.205E+35          52.476       0.157E-11         101.325       0.171E+33          30.398      -0.140E+35       0.000E+00       0.250E+00       0.370E+00       0.502E+30       0.647E-03       0.767E+07           6.783       0.351E+30       0.463E+29       0.397E+30       0.233E+30       0.513E+03       0.406E+03           
            10.0           7.338           8.092       0.111E-01           1.342      -0.196E+35          52.476       0.153E-11         103.480       0.197E+33          30.330      -0.149E+35       0.000E+00       0.247E+00       0.362E+00       0.487E+30       0.646E-03       0.764E+07           6.776       0.340E+30       0.449E+29       0.385E+30       0.227E+30       0.497E+03       0.393E+03           
            11.0           7.556           8.450       0.113E-01           1.417      -0.182E+35          52.476       0.145E-11         107.575       0.267E+33          30.150      -0.840E+34       0.000E+00       0.218E+00       0.422E+00       0.459E+30       0.644E-03       0.759E+07           6.765       0.321E+30       0.425E+29       0.364E+30       0.215E+30       0.469E+03       0.372E+03           
            12.0           7.763           8.753       0.114E-01           1.462      -0.169E+35          52.476       0.138E-11         111.426       0.323E+33          30.043      -0.161E+35       0.000E+00       0.195E+00       0.312E+00       0.438E+30       0.643E-03       0.758E+07           6.763       0.306E+30       0.405E+29       0.347E+30       0.205E+30       0.447E+03       0.355E+03           
            13.0           7.949           9.062       0.117E-01           1.541      -0.158E+35          52.476       0.133E-11         115.051       0.397E+33          29.921      -0.184E+35       0.000E+00       0.179E+00       0.280E+00       0.418E+30       0.641E-03       0.756E+07           6.757       0.293E+30       0.387E+29       0.332E+30       0.196E+30       0.427E+03       0.339E+03           
            14.0           8.124           9.356       0.120E-01           1.614      -0.149E+35          52.476       0.128E-11         118.484       0.472E+33          29.815      -0.175E+35       0.000E+00       0.167E+00       0.284E+00       0.401E+30       0.639E-03       0.754E+07           6.754       0.281E+30       0.372E+29       0.319E+30       0.188E+30       0.410E+03       0.326E+03           
            15.0           8.273           9.595       0.123E-01           1.677      -0.141E+35          52.476       0.123E-11         121.725       0.534E+33          29.743      -0.168E+35       0.000E+00       0.140E+00       0.276E+00       0.387E+30       0.637E-03       0.754E+07           6.753       0.271E+30       0.359E+29       0.307E+30       0.182E+30       0.395E+03       0.314E+03           
            16.0           8.410           9.883       0.124E-01           1.730      -0.134E+35          52.476       0.119E-11         124.795       0.622E+33          29.631      -0.161E+35       0.000E+00       0.125E+00       0.269E+00       0.374E+30       0.636E-03       0.754E+07           6.753       0.263E+30       0.347E+29       0.297E+30       0.176E+30       0.382E+03       0.304E+03           
            17.0           8.535          10.164       0.126E-01           1.772      -0.127E+35          52.476       0.115E-11         127.706       0.710E+33          29.527      -0.154E+35       0.000E+00       0.111E+00       0.263E+00       0.364E+30       0.635E-03       0.756E+07           6.757       0.255E+30       0.337E+29       0.289E+30       0.170E+30       0.371E+03       0.295E+03           
            18.0           8.648          10.407       0.130E-01           1.865      -0.121E+35          52.476       0.112E-11         130.467       0.799E+33          29.448      -0.792E+34       0.000E+00       0.960E-01       0.346E+00       0.353E+30       0.632E-03       0.754E+07           6.754       0.248E+30       0.327E+29       0.280E+30       0.166E+30       0.361E+03       0.286E+03           
