 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.521E+31       0.282E+31       0.356E+30       0.317E+31       0.147E+31 
             1.5            5.21           5.226       0.391E+31       0.214E+31       0.272E+30       0.241E+31       0.113E+31 
             2.0            5.21           5.226       0.308E+31       0.172E+31       0.219E+30       0.194E+31       0.928E+30 
             2.5            5.21           5.226       0.257E+31       0.146E+31       0.186E+30       0.165E+31       0.798E+30 
             3.0            5.21           5.226       0.223E+31       0.128E+31       0.164E+30       0.145E+31       0.709E+30 
             3.5            5.21           5.226       0.200E+31       0.116E+31       0.148E+30       0.130E+31       0.644E+30 
             4.0            5.21           5.226       0.181E+31       0.106E+31       0.135E+30       0.119E+31       0.593E+30 
             4.5            5.21           5.226       0.167E+31       0.983E+30       0.126E+30       0.111E+31       0.554E+30 
             5.0            5.21           5.226       0.157E+31       0.922E+30       0.118E+30       0.104E+31       0.522E+30 
             5.5            5.21           5.226       0.149E+31       0.877E+30       0.112E+30       0.989E+30       0.497E+30 
             6.0            5.13           5.308       0.142E+31       0.839E+30       0.108E+30       0.947E+30       0.475E+30 
             6.5            4.99           5.457       0.138E+31       0.810E+30       0.104E+30       0.914E+30       0.458E+30 
             7.0            4.87           5.594       0.133E+31       0.784E+30       0.101E+30       0.884E+30       0.443E+30 
             7.5            4.77           5.713       0.130E+31       0.765E+30       0.980E+29       0.863E+30       0.431E+30 
             8.0            4.67           5.826       0.128E+31       0.748E+30       0.958E+29       0.843E+30       0.420E+30 
             8.5            4.60           5.926       0.127E+31       0.736E+30       0.942E+29       0.830E+30       0.411E+30 
             9.0            4.53           6.017       0.125E+31       0.725E+30       0.927E+29       0.818E+30       0.403E+30 
             9.5            4.46           6.103       0.125E+31       0.717E+30       0.916E+29       0.808E+30       0.397E+30 
            10.0            4.41           6.179       0.125E+31       0.713E+30       0.910E+29       0.804E+30       0.392E+30 
            11.0            4.32           6.305       0.125E+31       0.706E+30       0.899E+29       0.796E+30       0.383E+30 
            12.0            4.25           6.404       0.127E+31       0.705E+30       0.895E+29       0.794E+30       0.377E+30 
            13.0            4.21           6.469       0.129E+31       0.708E+30       0.897E+29       0.798E+30       0.374E+30 
            14.0            4.19           6.499       0.133E+31       0.716E+30       0.905E+29       0.807E+30       0.372E+30 
            15.0            4.20           6.491       0.137E+31       0.728E+30       0.917E+29       0.819E+30       0.372E+30 
            16.0            4.23           6.433       0.142E+31       0.743E+30       0.933E+29       0.836E+30       0.374E+30 
            17.0            4.31           6.324       0.148E+31       0.762E+30       0.955E+29       0.857E+30       0.378E+30 
            18.0            4.42           6.162       0.156E+31       0.787E+30       0.983E+29       0.885E+30       0.384E+30 
            19.0            4.57           5.962       0.151E+31       0.772E+30       0.967E+29       0.869E+30       0.381E+30 
            20.0            4.66           5.844       0.122E+31       0.668E+30       0.847E+29       0.753E+30       0.352E+30 
            21.0            4.70           5.795       0.106E+31       0.607E+30       0.775E+29       0.684E+30       0.335E+30 
            22.0            4.70           5.800       0.907E+30       0.548E+30       0.706E+29       0.618E+30       0.318E+30 
            23.0            4.64           5.873       0.757E+30       0.486E+30       0.632E+29       0.549E+30       0.298E+30 
            24.0            4.52           6.020       0.628E+30       0.428E+30       0.563E+29       0.484E+30       0.278E+30 
            25.0            4.35           6.259       0.551E+30       0.390E+30       0.516E+29       0.441E+30       0.263E+30 
            26.0            4.13           6.597       0.484E+30       0.353E+30       0.470E+29       0.401E+30       0.246E+30 
            27.0            3.89           7.006       0.437E+30       0.325E+30       0.433E+29       0.368E+30       0.229E+30 
            28.0            3.66           7.444       0.424E+30       0.312E+30       0.415E+29       0.353E+30       0.218E+30 
            29.0            3.48           7.829       0.432E+30       0.309E+30       0.410E+29       0.350E+30       0.211E+30 
            30.0            3.36           8.113       0.447E+30       0.311E+30       0.410E+29       0.352E+30       0.206E+30 
            31.0            3.28           8.302       0.442E+30       0.304E+30       0.401E+29       0.344E+30       0.200E+30 
            32.0            3.27           8.337       0.468E+30       0.313E+30       0.411E+29       0.355E+30       0.200E+30 
            33.0            3.28           8.299       0.465E+30       0.310E+30       0.406E+29       0.351E+30       0.198E+30 
            34.0            3.31           8.234       0.451E+30       0.303E+30       0.398E+29       0.343E+30       0.194E+30 
            35.0            3.33           8.170       0.442E+30       0.298E+30       0.392E+29       0.338E+30       0.192E+30 
            36.0            3.37           8.091       0.447E+30       0.301E+30       0.395E+29       0.341E+30       0.193E+30 
            37.0            3.39           8.024       0.435E+30       0.295E+30       0.388E+29       0.334E+30       0.192E+30 
            38.0            3.42           7.968       0.429E+30       0.293E+30       0.386E+29       0.332E+30       0.191E+30 
            39.0            3.44           7.915       0.436E+30       0.296E+30       0.390E+29       0.335E+30       0.192E+30 
            40.0            3.46           7.863       0.438E+30       0.298E+30       0.391E+29       0.337E+30       0.193E+30 
            41.0            3.49           7.815       0.438E+30       0.298E+30       0.392E+29       0.337E+30       0.193E+30 
            42.0            3.50           7.791       0.416E+30       0.288E+30       0.380E+29       0.326E+30       0.190E+30 
            43.0            3.51           7.761       0.432E+30       0.296E+30       0.389E+29       0.334E+30       0.193E+30 
            44.0            3.51           7.750       0.410E+30       0.285E+30       0.377E+29       0.323E+30       0.189E+30 
            45.0            3.52           7.739       0.414E+30       0.287E+30       0.379E+29       0.325E+30       0.190E+30 
            46.0            3.53           7.720       0.424E+30       0.292E+30       0.385E+29       0.331E+30       0.192E+30 
            47.0            3.54           7.702       0.417E+30       0.289E+30       0.381E+29       0.327E+30       0.191E+30 
            48.0            3.54           7.704       0.403E+30       0.282E+30       0.373E+29       0.319E+30       0.188E+30 
            49.0            3.54           7.695       0.412E+30       0.286E+30       0.378E+29       0.324E+30       0.190E+30 
            50.0            3.55           7.680       0.418E+30       0.289E+30       0.382E+29       0.327E+30       0.191E+30 
            51.0            3.55           7.664       0.411E+30       0.286E+30       0.378E+29       0.324E+30       0.190E+30 
            52.0            3.55           7.670       0.396E+30       0.279E+30       0.369E+29       0.316E+30       0.187E+30 
            53.0            3.55           7.670       0.400E+30       0.281E+30       0.372E+29       0.318E+30       0.188E+30 
            54.0            3.56           7.657       0.409E+30       0.285E+30       0.377E+29       0.323E+30       0.190E+30 
            55.0            3.57           7.640       0.413E+30       0.287E+30       0.379E+29       0.325E+30       0.191E+30 
            56.0            3.58           7.617       0.417E+30       0.289E+30       0.381E+29       0.327E+30       0.191E+30 
            57.0            3.57           7.619       0.389E+30       0.276E+30       0.365E+29       0.312E+30       0.186E+30 
            58.0            3.57           7.625       0.390E+30       0.276E+30       0.366E+29       0.313E+30       0.187E+30 
            59.0            3.57           7.625       0.393E+30       0.278E+30       0.367E+29       0.314E+30       0.187E+30 
            60.0            3.57           7.619       0.396E+30       0.279E+30       0.369E+29       0.316E+30       0.188E+30 
            61.0            3.58           7.608       0.401E+30       0.282E+30       0.372E+29       0.319E+30       0.189E+30 
            62.0            3.59           7.590       0.405E+30       0.283E+30       0.375E+29       0.321E+30       0.189E+30 
            63.0            3.60           7.570       0.407E+30       0.285E+30       0.376E+29       0.322E+30       0.190E+30 
            64.0            3.61           7.548       0.409E+30       0.286E+30       0.377E+29       0.323E+30       0.190E+30 
            65.0            3.62           7.531       0.402E+30       0.282E+30       0.373E+29       0.319E+30       0.189E+30 
            66.0            3.62           7.525       0.394E+30       0.278E+30       0.368E+29       0.315E+30       0.187E+30 
            67.0            3.62           7.525       0.386E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
            68.0            3.62           7.530       0.379E+30       0.271E+30       0.360E+29       0.307E+30       0.185E+30 
            69.0            3.61           7.534       0.378E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
            70.0            3.61           7.536       0.379E+30       0.271E+30       0.360E+29       0.307E+30       0.185E+30 
            71.0            3.62           7.534       0.380E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            72.0            3.62           7.531       0.381E+30       0.272E+30       0.361E+29       0.308E+30       0.185E+30 
            73.0            3.62           7.526       0.381E+30       0.272E+30       0.361E+29       0.308E+30       0.185E+30 
            74.0            3.62           7.519       0.381E+30       0.272E+30       0.361E+29       0.308E+30       0.185E+30 
            75.0            3.63           7.510       0.382E+30       0.272E+30       0.361E+29       0.309E+30       0.185E+30 
            76.0            3.63           7.501       0.382E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
            77.0            3.64           7.489       0.383E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
            78.0            3.64           7.477       0.383E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
            79.0            3.65           7.464       0.383E+30       0.273E+30       0.362E+29       0.310E+30       0.186E+30 
            80.0            3.66           7.451       0.383E+30       0.273E+30       0.362E+29       0.310E+30       0.186E+30 
            81.0            3.66           7.437       0.384E+30       0.273E+30       0.362E+29       0.310E+30       0.186E+30 
            82.0            3.67           7.422       0.384E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
            83.0            3.68           7.407       0.384E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
            84.0            3.68           7.393       0.383E+30       0.273E+30       0.362E+29       0.309E+30       0.186E+30 
            85.0            3.69           7.382       0.380E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            86.0            3.69           7.372       0.377E+30       0.271E+30       0.359E+29       0.306E+30       0.185E+30 
            87.0            3.70           7.365       0.375E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
            88.0            3.70           7.358       0.373E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            89.0            3.70           7.353       0.371E+30       0.267E+30       0.355E+29       0.303E+30       0.184E+30 
            90.0            3.71           7.349       0.368E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            91.0            3.71           7.346       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            92.0            3.71           7.343       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            93.0            3.71           7.340       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            94.0            3.71           7.339       0.361E+30       0.262E+30       0.349E+29       0.297E+30       0.182E+30 
            95.0            3.71           7.337       0.359E+30       0.262E+30       0.348E+29       0.296E+30       0.181E+30 
            96.0            3.71           7.336       0.357E+30       0.261E+30       0.347E+29       0.295E+30       0.181E+30 
            97.0            3.71           7.335       0.355E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            98.0            3.71           7.333       0.354E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
            99.0            3.72           7.330       0.354E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
           100.0            3.72           7.326       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
           110.0            3.76           7.245       0.351E+30       0.258E+30       0.344E+29       0.292E+30       0.180E+30 
           120.0            3.82           7.139       0.352E+30       0.258E+30       0.344E+29       0.293E+30       0.180E+30 
           130.0            3.88           7.017       0.345E+30       0.255E+30       0.340E+29       0.289E+30       0.179E+30 
           140.0            3.94           6.920       0.339E+30       0.252E+30       0.336E+29       0.286E+30       0.178E+30 
           150.0            3.99           6.829       0.334E+30       0.249E+30       0.333E+29       0.283E+30       0.177E+30 
           160.0            4.04           6.734       0.328E+30       0.247E+30       0.330E+29       0.279E+30       0.176E+30 
           170.0            4.10           6.645       0.319E+30       0.242E+30       0.324E+29       0.275E+30       0.175E+30 
           180.0            4.12           6.609       0.306E+30       0.235E+30       0.316E+29       0.267E+30       0.172E+30 
           190.0            4.13           6.591       0.295E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
           200.0            4.16           6.553       0.291E+30       0.227E+30       0.306E+29       0.258E+30       0.169E+30 
           210.0            4.21           6.474       0.288E+30       0.226E+30       0.304E+29       0.256E+30       0.168E+30 
           220.0            4.26           6.388       0.285E+30       0.224E+30       0.302E+29       0.255E+30       0.168E+30 
           230.0            4.32           6.302       0.282E+30       0.223E+30       0.300E+29       0.253E+30       0.167E+30 
           240.0            4.37           6.230       0.274E+30       0.219E+30       0.296E+29       0.248E+30       0.165E+30 
           250.0            4.41           6.175       0.267E+30       0.215E+30       0.291E+29       0.244E+30       0.164E+30 
           260.0            4.45           6.125       0.261E+30       0.211E+30       0.286E+29       0.240E+30       0.162E+30 
           270.0            4.48           6.075       0.254E+30       0.208E+30       0.282E+29       0.236E+30       0.161E+30 
           280.0            4.52           6.027       0.248E+30       0.205E+30       0.278E+29       0.232E+30       0.160E+30 
           290.0            4.55           5.980       0.242E+30       0.201E+30       0.274E+29       0.229E+30       0.158E+30 
           300.0            4.60           5.923       0.240E+30       0.200E+30       0.272E+29       0.227E+30       0.158E+30 
           310.0            4.65           5.857       0.236E+30       0.198E+30       0.270E+29       0.225E+30       0.157E+30 
           320.0            4.70           5.792       0.233E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
           330.0            4.76           5.726       0.230E+30       0.194E+30       0.265E+29       0.221E+30       0.155E+30 
           340.0            4.81           5.662       0.227E+30       0.193E+30       0.263E+29       0.219E+30       0.155E+30 
           350.0            4.87           5.598       0.224E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
           360.0            4.92           5.536       0.221E+30       0.189E+30       0.259E+29       0.215E+30       0.153E+30 
           370.0            4.98           5.474       0.218E+30       0.187E+30       0.257E+29       0.213E+30       0.153E+30 
           380.0            5.03           5.414       0.215E+30       0.186E+30       0.254E+29       0.211E+30       0.152E+30 
           390.0            5.08           5.364       0.210E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           400.0            5.12           5.317       0.206E+30       0.180E+30       0.248E+29       0.205E+30       0.149E+30 
           410.0            5.17           5.273       0.202E+30       0.178E+30       0.245E+29       0.202E+30       0.148E+30 
           420.0            5.21           5.229       0.198E+30       0.176E+30       0.242E+29       0.200E+30       0.147E+30 
           430.0            5.25           5.186       0.194E+30       0.173E+30       0.239E+29       0.197E+30       0.146E+30 
           440.0            5.29           5.144       0.190E+30       0.171E+30       0.236E+29       0.194E+30       0.145E+30 
           450.0            5.34           5.103       0.186E+30       0.169E+30       0.233E+29       0.192E+30       0.144E+30 
           460.0            5.38           5.063       0.183E+30       0.166E+30       0.230E+29       0.189E+30       0.143E+30 
           470.0            5.42           5.023       0.179E+30       0.164E+30       0.227E+29       0.187E+30       0.142E+30 
           480.0            5.47           4.984       0.176E+30       0.162E+30       0.225E+29       0.185E+30       0.141E+30 
           490.0            5.51           4.944       0.173E+30       0.160E+30       0.222E+29       0.183E+30       0.140E+30 
           500.0            5.56           4.901       0.170E+30       0.159E+30       0.221E+29       0.181E+30       0.140E+30 
           510.0            5.61           4.857       0.168E+30       0.158E+30       0.219E+29       0.179E+30       0.139E+30 
           520.0            5.66           4.813       0.166E+30       0.156E+30       0.217E+29       0.178E+30       0.139E+30 
           530.0            5.71           4.769       0.164E+30       0.155E+30       0.215E+29       0.176E+30       0.138E+30 
