 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.106E-01           0.785      -0.293E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.461E+31       0.650E-03       0.158E+08           8.192       0.255E+31       0.324E+30       0.288E+31       0.136E+31       0.822E+03       0.513E+03           
             1.5           4.494           4.479       0.971E-02           0.721      -0.181E+36          52.476       0.691E-11          47.428      -0.972E+29          29.598      -0.118E+35      -0.891E+36       0.158E-06      -0.230E+01       0.353E+31       0.657E-03       0.154E+08           8.136       0.197E+31       0.250E+30       0.222E+31       0.106E+31       0.629E+03       0.396E+03           
             2.0           4.494           4.842       0.128E-01           0.953      -0.129E+36          52.476       0.583E-11          53.894       0.436E+32          26.560      -0.481E+35      -0.548E+36      -0.845E-04       0.327E+00       0.276E+31       0.633E-03       0.143E+08           7.979       0.158E+31       0.202E+30       0.178E+31       0.868E+30       0.492E+03       0.317E+03           
             2.5           4.494           5.039       0.151E-01           1.118      -0.990E+35          52.476       0.512E-11          59.421       0.179E+33          26.149      -0.599E+35      -0.373E+36      -0.399E-03       0.472E+00       0.230E+31       0.620E-03       0.136E+08           7.873       0.134E+31       0.171E+30       0.151E+31       0.748E+30       0.410E+03       0.269E+03           
             3.0           4.494           5.230       0.168E-01           1.249      -0.801E+35          52.476       0.461E-11          64.254       0.405E+33          25.877      -0.572E+35      -0.263E+36      -0.102E-02       0.495E+00       0.199E+31       0.610E-03       0.131E+08           7.791       0.117E+31       0.151E+30       0.132E+31       0.664E+30       0.355E+03       0.236E+03           
             3.5           4.494           5.396       0.183E-01           1.359      -0.672E+35          52.476       0.423E-11          68.547       0.683E+33          25.694      -0.659E+35      -0.193E+36      -0.192E-02       0.370E+00       0.177E+31       0.603E-03       0.127E+08           7.729       0.105E+31       0.135E+30       0.119E+31       0.602E+30       0.316E+03       0.212E+03           
             4.0           4.494           5.538       0.198E-01           1.473      -0.579E+35          52.476       0.393E-11          72.405       0.995E+33          25.564      -0.737E+35      -0.148E+36      -0.310E-02       0.280E+00       0.160E+31       0.597E-03       0.123E+08           7.675       0.962E+30       0.124E+30       0.109E+31       0.554E+30       0.286E+03       0.193E+03           
             4.5           4.494           5.715       0.210E-01           1.558      -0.509E+35          52.476       0.369E-11          75.909       0.135E+34          25.424      -0.531E+35      -0.115E+36      -0.461E-02       0.411E+00       0.148E+31       0.592E-03       0.121E+08           7.638       0.892E+30       0.115E+30       0.101E+31       0.516E+30       0.263E+03       0.179E+03           
             5.0           4.494           5.805       0.224E-01           1.662      -0.454E+35          52.476       0.349E-11          79.113       0.164E+34          25.362      -0.393E+35      -0.907E+35      -0.610E-02       0.493E+00       0.138E+31       0.587E-03       0.119E+08           7.605       0.835E+30       0.108E+30       0.942E+30       0.486E+30       0.245E+03       0.168E+03           
             5.5           4.494           5.981       0.231E-01           1.713      -0.411E+35          52.476       0.333E-11          82.063       0.200E+34          25.251      -0.679E+35      -0.750E+35      -0.804E-02       0.202E+00       0.130E+31       0.585E-03       0.118E+08           7.589       0.791E+30       0.102E+30       0.892E+30       0.461E+30       0.232E+03       0.159E+03           
