 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.566E+31       0.301E+31       0.380E+30       0.339E+31       0.155E+31 
             1.5            5.09           5.348       0.418E+31       0.227E+31       0.287E+30       0.255E+31       0.118E+31 
             2.0            5.09           5.348       0.333E+31       0.184E+31       0.233E+30       0.207E+31       0.975E+30 
             2.5            5.09           5.348       0.281E+31       0.157E+31       0.199E+30       0.177E+31       0.843E+30 
             3.0            5.09           5.348       0.245E+31       0.138E+31       0.176E+30       0.156E+31       0.750E+30 
             3.5            5.09           5.348       0.220E+31       0.125E+31       0.159E+30       0.141E+31       0.682E+30 
             4.0            5.09           5.348       0.200E+31       0.114E+31       0.146E+30       0.129E+31       0.629E+30 
             4.5            5.09           5.348       0.186E+31       0.107E+31       0.136E+30       0.120E+31       0.589E+30 
             5.0            5.09           5.348       0.175E+31       0.101E+31       0.128E+30       0.113E+31       0.556E+30 
             5.5            5.09           5.348       0.166E+31       0.958E+30       0.122E+30       0.108E+31       0.530E+30 
             6.0            4.96           5.493       0.161E+31       0.922E+30       0.118E+30       0.104E+31       0.509E+30 
             6.5            4.82           5.646       0.156E+31       0.894E+30       0.114E+30       0.101E+31       0.492E+30 
             7.0            4.71           5.786       0.153E+31       0.872E+30       0.111E+30       0.984E+30       0.478E+30 
             7.5            4.61           5.910       0.150E+31       0.853E+30       0.109E+30       0.961E+30       0.465E+30 
             8.0            4.52           6.024       0.149E+31       0.840E+30       0.107E+30       0.946E+30       0.456E+30 
             8.5            4.45           6.127       0.148E+31       0.828E+30       0.105E+30       0.933E+30       0.447E+30 
             9.0            4.38           6.217       0.147E+31       0.820E+30       0.104E+30       0.924E+30       0.440E+30 
             9.5            4.32           6.298       0.147E+31       0.815E+30       0.103E+30       0.918E+30       0.434E+30 
            10.0            4.28           6.367       0.148E+31       0.812E+30       0.103E+30       0.915E+30       0.430E+30 
            11.0            4.21           6.473       0.150E+31       0.812E+30       0.103E+30       0.914E+30       0.423E+30 
            12.0            4.17           6.529       0.154E+31       0.818E+30       0.103E+30       0.921E+30       0.420E+30 
            13.0            4.17           6.527       0.159E+31       0.831E+30       0.105E+30       0.936E+30       0.420E+30 
            14.0            4.21           6.470       0.165E+31       0.851E+30       0.107E+30       0.958E+30       0.423E+30 
            15.0            4.29           6.345       0.173E+31       0.877E+30       0.110E+30       0.987E+30       0.429E+30 
            16.0            4.43           6.146       0.183E+31       0.911E+30       0.114E+30       0.102E+31       0.438E+30 
            17.0            4.60           5.926       0.162E+31       0.839E+30       0.105E+30       0.945E+30       0.420E+30 
            18.0            4.69           5.803       0.131E+31       0.728E+30       0.925E+29       0.821E+30       0.391E+30 
            19.0            4.74           5.747       0.112E+31       0.657E+30       0.842E+29       0.741E+30       0.371E+30 
            20.0            4.71           5.783       0.856E+30       0.551E+30       0.718E+29       0.623E+30       0.339E+30 
            21.0            4.61           5.907       0.699E+30       0.482E+30       0.635E+29       0.545E+30       0.317E+30 
            22.0            4.43           6.151       0.536E+30       0.402E+30       0.537E+29       0.456E+30       0.287E+30 
            23.0            4.16           6.553       0.435E+30       0.346E+30       0.467E+29       0.392E+30       0.261E+30 
            24.0            3.84           7.097       0.362E+30       0.300E+30       0.408E+29       0.341E+30       0.235E+30 
            25.0            3.53           7.717       0.350E+30       0.286E+30       0.388E+29       0.325E+30       0.221E+30 
            26.0            3.29           8.270       0.357E+30       0.282E+30       0.381E+29       0.320E+30       0.212E+30 
            27.0            3.14           8.684       0.376E+30       0.286E+30       0.383E+29       0.324E+30       0.207E+30 
            28.0            3.07           8.875       0.422E+30       0.304E+30       0.404E+29       0.345E+30       0.209E+30 
            29.0            3.06           8.912       0.427E+30       0.304E+30       0.402E+29       0.344E+30       0.206E+30 
            30.0            3.08           8.844       0.437E+30       0.307E+30       0.406E+29       0.347E+30       0.206E+30 
            31.0            3.12           8.723       0.438E+30       0.307E+30       0.406E+29       0.347E+30       0.205E+30 
            32.0            3.16           8.611       0.417E+30       0.297E+30       0.394E+29       0.336E+30       0.202E+30 
            33.0            3.20           8.513       0.416E+30       0.297E+30       0.394E+29       0.336E+30       0.202E+30 
            34.0            3.24           8.417       0.418E+30       0.299E+30       0.396E+29       0.338E+30       0.203E+30 
            35.0            3.26           8.346       0.419E+30       0.299E+30       0.397E+29       0.339E+30       0.204E+30 
            36.0            3.28           8.299       0.399E+30       0.290E+30       0.385E+29       0.328E+30       0.200E+30 
            37.0            3.29           8.271       0.386E+30       0.284E+30       0.378E+29       0.321E+30       0.198E+30 
            38.0            3.30           8.244       0.399E+30       0.290E+30       0.386E+29       0.329E+30       0.201E+30 
            39.0            3.31           8.230       0.380E+30       0.281E+30       0.375E+29       0.318E+30       0.198E+30 
            40.0            3.32           8.207       0.399E+30       0.291E+30       0.386E+29       0.329E+30       0.201E+30 
            41.0            3.32           8.209       0.377E+30       0.280E+30       0.373E+29       0.317E+30       0.197E+30 
            42.0            3.32           8.210       0.365E+30       0.274E+30       0.366E+29       0.310E+30       0.195E+30 
            43.0            3.32           8.215       0.374E+30       0.278E+30       0.371E+29       0.315E+30       0.197E+30 
            44.0            3.31           8.223       0.363E+30       0.273E+30       0.365E+29       0.309E+30       0.195E+30 
            45.0            3.31           8.219       0.375E+30       0.279E+30       0.372E+29       0.316E+30       0.197E+30 
            46.0            3.31           8.232       0.355E+30       0.269E+30       0.360E+29       0.304E+30       0.193E+30 
            47.0            3.31           8.238       0.363E+30       0.273E+30       0.365E+29       0.309E+30       0.195E+30 
            48.0            3.31           8.225       0.373E+30       0.278E+30       0.371E+29       0.315E+30       0.197E+30 
            49.0            3.31           8.222       0.358E+30       0.270E+30       0.361E+29       0.306E+30       0.194E+30 
            50.0            3.31           8.230       0.356E+30       0.269E+30       0.360E+29       0.305E+30       0.194E+30 
            51.0            3.31           8.226       0.362E+30       0.272E+30       0.364E+29       0.308E+30       0.195E+30 
            52.0            3.31           8.229       0.353E+30       0.268E+30       0.359E+29       0.304E+30       0.193E+30 
            53.0            3.30           8.241       0.345E+30       0.264E+30       0.353E+29       0.299E+30       0.191E+30 
            54.0            3.30           8.249       0.347E+30       0.265E+30       0.355E+29       0.300E+30       0.192E+30 
            55.0            3.30           8.251       0.350E+30       0.266E+30       0.356E+29       0.302E+30       0.192E+30 
            56.0            3.30           8.247       0.352E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
