 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.879E+30       0.670E+30       0.898E+29       0.760E+30       0.485E+30 
             1.5            5.75           4.738       0.699E+30       0.535E+30       0.718E+29       0.607E+30       0.390E+30 
             2.0            5.75           4.738       0.591E+30       0.454E+30       0.609E+29       0.515E+30       0.331E+30 
             2.5            5.75           4.738       0.517E+30       0.398E+30       0.534E+29       0.451E+30       0.291E+30 
             3.0            5.75           4.738       0.463E+30       0.357E+30       0.479E+29       0.404E+30       0.261E+30 
             3.5            5.75           4.738       0.421E+30       0.325E+30       0.436E+29       0.368E+30       0.238E+30 
             4.0            5.75           4.738       0.387E+30       0.299E+30       0.402E+29       0.339E+30       0.219E+30 
             4.5            5.75           4.738       0.360E+30       0.278E+30       0.374E+29       0.316E+30       0.204E+30 
             5.0            5.75           4.738       0.337E+30       0.261E+30       0.350E+29       0.296E+30       0.191E+30 
             5.5            5.75           4.738       0.318E+30       0.246E+30       0.330E+29       0.279E+30       0.180E+30 
             6.0            5.75           4.738       0.301E+30       0.233E+30       0.313E+29       0.264E+30       0.171E+30 
             6.5            5.57           4.893       0.287E+30       0.222E+30       0.298E+29       0.252E+30       0.163E+30 
             7.0            5.40           5.043       0.276E+30       0.212E+30       0.285E+29       0.241E+30       0.156E+30 
             7.5            5.25           5.187       0.265E+30       0.204E+30       0.274E+29       0.231E+30       0.149E+30 
             8.0            5.12           5.323       0.256E+30       0.196E+30       0.264E+29       0.223E+30       0.144E+30 
             8.5            4.99           5.456       0.247E+30       0.190E+30       0.254E+29       0.215E+30       0.138E+30 
             9.0            4.88           5.584       0.239E+30       0.183E+30       0.246E+29       0.208E+30       0.134E+30 
             9.5            4.77           5.707       0.232E+30       0.178E+30       0.238E+29       0.201E+30       0.129E+30 
            10.0            4.68           5.823       0.225E+30       0.172E+30       0.231E+29       0.195E+30       0.125E+30 
            11.0            4.51           6.044       0.213E+30       0.163E+30       0.219E+29       0.185E+30       0.118E+30 
            12.0            4.35           6.254       0.203E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
            13.0            4.22           6.453       0.195E+30       0.148E+30       0.199E+29       0.168E+30       0.107E+30 
            14.0            4.10           6.650       0.188E+30       0.142E+30       0.191E+29       0.161E+30       0.102E+30 
            15.0            3.99           6.834       0.182E+30       0.138E+30       0.184E+29       0.156E+30       0.985E+29 
            16.0            3.89           7.004       0.176E+30       0.132E+30       0.177E+29       0.150E+30       0.947E+29 
            17.0            3.80           7.171       0.166E+30       0.126E+30       0.168E+29       0.143E+30       0.905E+29 
            18.0            3.71           7.332       0.159E+30       0.121E+30       0.162E+29       0.137E+30       0.870E+29 
            19.0            3.64           7.485       0.153E+30       0.116E+30       0.156E+29       0.132E+30       0.839E+29 
            20.0            3.57           7.632       0.148E+30       0.112E+30       0.150E+29       0.127E+30       0.810E+29 
            21.0            3.50           7.774       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.784E+29 
            22.0            3.44           7.909       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.760E+29 
            23.0            3.39           8.039       0.134E+30       0.102E+30       0.137E+29       0.115E+30       0.738E+29 
