 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.14 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.59           4.136       0.547E+31       0.294E+31       0.372E+30       0.332E+31       0.153E+31 
             1.5            6.59           4.136       0.404E+31       0.221E+31       0.280E+30       0.249E+31       0.117E+31 
             2.0            6.59           4.136       0.321E+31       0.179E+31       0.228E+30       0.202E+31       0.963E+30 
             2.5            6.59           4.136       0.271E+31       0.153E+31       0.195E+30       0.173E+31       0.832E+30 
             3.0            6.59           4.136       0.237E+31       0.135E+31       0.172E+30       0.152E+31       0.740E+30 
             3.5            6.59           4.136       0.212E+31       0.122E+31       0.156E+30       0.138E+31       0.673E+30 
             4.0            6.59           4.136       0.193E+31       0.112E+31       0.143E+30       0.126E+31       0.621E+30 
             4.5            6.59           4.136       0.180E+31       0.104E+31       0.133E+30       0.118E+31       0.581E+30 
             5.0            6.59           4.136       0.169E+31       0.982E+30       0.126E+30       0.111E+31       0.549E+30 
             5.5            6.59           4.136       0.161E+31       0.935E+30       0.120E+30       0.106E+31       0.523E+30 
             6.0            6.59           4.136       0.155E+31       0.898E+30       0.115E+30       0.101E+31       0.502E+30 
             6.5            6.59           4.136       0.150E+31       0.869E+30       0.111E+30       0.980E+30       0.484E+30 
             7.0            6.43           4.239       0.147E+31       0.848E+30       0.108E+30       0.956E+30       0.470E+30 
             7.5            6.29           4.329       0.144E+31       0.829E+30       0.106E+30       0.934E+30       0.458E+30 
             8.0            6.17           4.413       0.143E+31       0.816E+30       0.104E+30       0.920E+30       0.449E+30 
             8.5            6.07           4.488       0.141E+31       0.804E+30       0.103E+30       0.907E+30       0.440E+30 
             9.0            5.98           4.554       0.141E+31       0.796E+30       0.101E+30       0.898E+30       0.433E+30 
             9.5            5.90           4.613       0.141E+31       0.792E+30       0.101E+30       0.892E+30       0.428E+30 
            10.0            5.84           4.663       0.142E+31       0.789E+30       0.100E+30       0.889E+30       0.423E+30 
            11.0            5.75           4.736       0.144E+31       0.789E+30       0.100E+30       0.889E+30       0.417E+30 
            12.0            5.70           4.776       0.147E+31       0.795E+30       0.100E+30       0.895E+30       0.414E+30 
            13.0            5.71           4.773       0.152E+31       0.808E+30       0.102E+30       0.910E+30       0.414E+30 
            14.0            5.76           4.726       0.158E+31       0.827E+30       0.104E+30       0.931E+30       0.417E+30 
            15.0            5.82           4.680       0.137E+31       0.747E+30       0.946E+29       0.842E+30       0.393E+30 
            16.0            5.84           4.661       0.118E+31       0.675E+30       0.861E+29       0.761E+30       0.372E+30 
            17.0            5.83           4.673       0.103E+31       0.618E+30       0.795E+29       0.698E+30       0.355E+30 
            18.0            5.78           4.708       0.881E+30       0.557E+30       0.723E+29       0.629E+30       0.337E+30 
            19.0            5.72           4.762       0.782E+30       0.516E+30       0.674E+29       0.583E+30       0.325E+30 
            20.0            5.60           4.864       0.617E+30       0.441E+30       0.585E+29       0.499E+30       0.300E+30 
            21.0            5.43           5.014       0.513E+30       0.390E+30       0.523E+29       0.442E+30       0.282E+30 
            22.0            5.18           5.262       0.399E+30       0.329E+30       0.447E+29       0.374E+30       0.257E+30 
            23.0            4.84           5.631       0.327E+30       0.284E+30       0.390E+29       0.323E+30       0.234E+30 
            24.0            4.45           6.118       0.274E+30       0.248E+30       0.342E+29       0.282E+30       0.212E+30 
            25.0            4.08           6.671       0.266E+30       0.237E+30       0.327E+29       0.270E+30       0.200E+30 
            26.0            3.80           7.173       0.273E+30       0.235E+30       0.322E+29       0.267E+30       0.191E+30 
            27.0            3.60           7.556       0.289E+30       0.239E+30       0.325E+29       0.271E+30       0.187E+30 
            28.0            3.51           7.752       0.327E+30       0.256E+30       0.344E+29       0.290E+30       0.190E+30 
            29.0            3.49           7.804       0.333E+30       0.256E+30       0.344E+29       0.290E+30       0.187E+30 
            30.0            3.51           7.760       0.341E+30       0.259E+30       0.347E+29       0.294E+30       0.187E+30 
            31.0            3.55           7.667       0.343E+30       0.260E+30       0.348E+29       0.295E+30       0.187E+30 
            32.0            3.60           7.576       0.327E+30       0.252E+30       0.338E+29       0.286E+30       0.184E+30 
            33.0            3.64           7.492       0.327E+30       0.252E+30       0.338E+29       0.286E+30       0.185E+30 
            34.0            3.68           7.411       0.329E+30       0.254E+30       0.341E+29       0.288E+30       0.186E+30 
            35.0            3.71           7.346       0.329E+30       0.254E+30       0.341E+29       0.288E+30       0.186E+30 
            36.0            3.73           7.303       0.313E+30       0.246E+30       0.331E+29       0.279E+30       0.183E+30 
            37.0            3.74           7.275       0.303E+30       0.240E+30       0.325E+29       0.273E+30       0.181E+30 
            38.0            3.76           7.249       0.313E+30       0.246E+30       0.331E+29       0.279E+30       0.184E+30 
            39.0            3.77           7.234       0.298E+30       0.238E+30       0.322E+29       0.270E+30       0.180E+30 
            40.0            3.78           7.212       0.313E+30       0.246E+30       0.332E+29       0.279E+30       0.184E+30 
            41.0            3.78           7.210       0.295E+30       0.237E+30       0.320E+29       0.269E+30       0.180E+30 
            42.0            3.77           7.216       0.286E+30       0.232E+30       0.314E+29       0.263E+30       0.178E+30 
            43.0            3.78           7.214       0.292E+30       0.235E+30       0.318E+29       0.267E+30       0.180E+30 
            44.0            3.77           7.219       0.284E+30       0.231E+30       0.313E+29       0.262E+30       0.178E+30 
            45.0            3.78           7.213       0.293E+30       0.236E+30       0.319E+29       0.268E+30       0.180E+30 
            46.0            3.77           7.225       0.277E+30       0.227E+30       0.308E+29       0.258E+30       0.176E+30 
            47.0            3.77           7.228       0.284E+30       0.231E+30       0.313E+29       0.262E+30       0.178E+30 
            48.0            3.77           7.217       0.292E+30       0.235E+30       0.318E+29       0.267E+30       0.180E+30 
            49.0            3.77           7.220       0.280E+30       0.228E+30       0.310E+29       0.259E+30       0.177E+30 
            50.0            3.77           7.223       0.278E+30       0.228E+30       0.309E+29       0.258E+30       0.176E+30 
            51.0            3.77           7.220       0.283E+30       0.230E+30       0.312E+29       0.261E+30       0.177E+30 
            52.0            3.77           7.223       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            53.0            3.77           7.231       0.270E+30       0.223E+30       0.303E+29       0.253E+30       0.174E+30 
            54.0            3.76           7.236       0.271E+30       0.224E+30       0.304E+29       0.254E+30       0.175E+30 
            55.0            3.76           7.237       0.273E+30       0.225E+30       0.305E+29       0.255E+30       0.175E+30 
            56.0            3.76           7.235       0.275E+30       0.226E+30       0.306E+29       0.256E+30       0.176E+30 
            57.0            3.77           7.229       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            58.0            3.77           7.222       0.277E+30       0.227E+30       0.308E+29       0.258E+30       0.176E+30 
            59.0            3.78           7.213       0.278E+30       0.227E+30       0.309E+29       0.258E+30       0.176E+30 
            60.0            3.78           7.203       0.279E+30       0.228E+30       0.309E+29       0.259E+30       0.177E+30 
            61.0            3.79           7.192       0.279E+30       0.228E+30       0.310E+29       0.259E+30       0.177E+30 
            62.0            3.79           7.181       0.279E+30       0.228E+30       0.309E+29       0.259E+30       0.177E+30 
            63.0            3.80           7.173       0.276E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
            64.0            3.80           7.168       0.273E+30       0.225E+30       0.305E+29       0.255E+30       0.175E+30 
            65.0            3.80           7.165       0.271E+30       0.224E+30       0.304E+29       0.254E+30       0.175E+30 
            66.0            3.80           7.164       0.269E+30       0.222E+30       0.302E+29       0.253E+30       0.174E+30 
