 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.833E+30       0.630E+30       0.844E+29       0.715E+30       0.453E+30 
             1.5            2.57          10.597       0.657E+30       0.499E+30       0.668E+29       0.566E+30       0.360E+30 
             2.0            2.57          10.597       0.552E+30       0.420E+30       0.563E+29       0.476E+30       0.304E+30 
             2.5            2.57          10.597       0.481E+30       0.367E+30       0.491E+29       0.416E+30       0.265E+30 
             3.0            2.57          10.597       0.430E+30       0.328E+30       0.439E+29       0.372E+30       0.237E+30 
             3.5            2.57          10.597       0.390E+30       0.298E+30       0.399E+29       0.337E+30       0.216E+30 
             4.0            2.57          10.597       0.359E+30       0.274E+30       0.367E+29       0.310E+30       0.199E+30 
             4.5            2.47          11.039       0.335E+30       0.255E+30       0.342E+29       0.289E+30       0.185E+30 
             5.0            2.35          11.576       0.315E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
             5.5            2.25          12.090       0.298E+30       0.227E+30       0.304E+29       0.257E+30       0.164E+30 
             6.0            2.17          12.575       0.284E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
             6.5            2.09          13.049       0.271E+30       0.205E+30       0.275E+29       0.233E+30       0.148E+30 
             7.0            2.02          13.491       0.260E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
             7.5            1.96          13.918       0.250E+30       0.189E+30       0.252E+29       0.214E+30       0.135E+30 
             8.0            1.90          14.326       0.241E+30       0.182E+30       0.243E+29       0.206E+30       0.130E+30 
             8.5            1.85          14.720       0.233E+30       0.175E+30       0.234E+29       0.199E+30       0.125E+30 
             9.0            1.80          15.092       0.225E+30       0.169E+30       0.226E+29       0.192E+30       0.121E+30 
             9.5            1.76          15.458       0.218E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            10.0            1.72          15.818       0.212E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
            11.0            1.65          16.487       0.201E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            12.0            1.59          17.143       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            13.0            1.54          17.739       0.183E+30       0.136E+30       0.182E+29       0.154E+30       0.964E+29 
            14.0            1.49          18.323       0.175E+30       0.130E+30       0.174E+29       0.148E+30       0.921E+29 
            15.0            1.44          18.888       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.883E+29 
            16.0            1.40          19.429       0.163E+30       0.120E+30       0.161E+29       0.137E+30       0.848E+29 
            17.0            1.37          19.938       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.817E+29 
            18.0            1.33          20.430       0.153E+30       0.113E+30       0.150E+29       0.127E+30       0.789E+29 
            19.0            1.30          20.890       0.148E+30       0.109E+30       0.145E+29       0.124E+30       0.764E+29 
            20.0            1.28          21.347       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.741E+29 
            21.0            1.25          21.781       0.141E+30       0.103E+30       0.138E+29       0.117E+30       0.720E+29 
            22.0            1.23          22.213       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.702E+29 
            23.0            1.20          22.635       0.135E+30       0.983E+29       0.131E+29       0.111E+30       0.681E+29 
            24.0            1.18          23.027       0.130E+30       0.951E+29       0.127E+29       0.108E+30       0.661E+29 
            25.0            1.16          23.421       0.126E+30       0.921E+29       0.123E+29       0.104E+30       0.641E+29 
            26.0            1.14          23.809       0.122E+30       0.895E+29       0.119E+29       0.101E+30       0.624E+29 
            27.0            1.13          24.183       0.119E+30       0.870E+29       0.116E+29       0.986E+29       0.608E+29 
            28.0            1.11          24.543       0.116E+30       0.850E+29       0.113E+29       0.963E+29       0.593E+29 
            29.0            1.09          24.897       0.113E+30       0.828E+29       0.110E+29       0.938E+29       0.579E+29 
            30.0            1.08          25.238       0.110E+30       0.808E+29       0.108E+29       0.916E+29       0.565E+29 
            31.0            1.07          25.571       0.108E+30       0.791E+29       0.105E+29       0.897E+29       0.553E+29 
            32.0            1.05          25.895       0.105E+30       0.774E+29       0.103E+29       0.877E+29       0.542E+29 
            33.0            1.04          26.209       0.103E+30       0.758E+29       0.101E+29       0.859E+29       0.531E+29 
            34.0            1.03          26.512       0.101E+30       0.742E+29       0.989E+28       0.841E+29       0.520E+29 
            35.0            1.02          26.813       0.988E+29       0.728E+29       0.969E+28       0.825E+29       0.510E+29 
            36.0            1.00          27.104       0.970E+29       0.714E+29       0.952E+28       0.809E+29       0.500E+29 
            37.0            0.99          27.386       0.952E+29       0.701E+29       0.935E+28       0.795E+29       0.491E+29 
            38.0            0.98          27.670       0.935E+29       0.689E+29       0.918E+28       0.780E+29       0.483E+29 
            39.0            0.97          27.942       0.917E+29       0.676E+29       0.901E+28       0.766E+29       0.474E+29 
            40.0            0.97          28.202       0.902E+29       0.665E+29       0.886E+28       0.754E+29       0.467E+29 
            41.0            0.96          28.454       0.888E+29       0.654E+29       0.872E+28       0.742E+29       0.459E+29 
            42.0            0.95          28.713       0.874E+29       0.644E+29       0.859E+28       0.730E+29       0.452E+29 
            43.0            0.94          28.960       0.860E+29       0.634E+29       0.845E+28       0.719E+29       0.445E+29 
            44.0            0.93          29.196       0.847E+29       0.625E+29       0.833E+28       0.708E+29       0.438E+29 
            45.0            0.93          29.433       0.834E+29       0.615E+29       0.820E+28       0.697E+29       0.432E+29 
            46.0            0.92          29.665       0.822E+29       0.606E+29       0.808E+28       0.687E+29       0.426E+29 
            47.0            0.91          29.882       0.810E+29       0.598E+29       0.797E+28       0.678E+29       0.420E+29 
            48.0            0.90          30.109       0.800E+29       0.590E+29       0.787E+28       0.669E+29       0.414E+29 
            49.0            0.90          30.323       0.791E+29       0.583E+29       0.777E+28       0.661E+29       0.409E+29 
