 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.153E-02           0.845      -0.701E+36          52.476       0.899E-11          40.427        -999.000        -999.000        -999.000      -0.460E+37       0.000E+00       0.000E+00       0.220E+31       0.843E-03       0.109E+08           7.436       0.137E+31       0.177E+30       0.155E+31       0.819E+30       0.427E+04       0.301E+04           
             1.5          33.300          33.300       0.149E-02           0.818      -0.417E+36          52.476       0.563E-11          47.226        -999.000        -999.000        -999.000      -0.259E+37       0.000E+00       0.000E+00       0.170E+31       0.847E-03       0.104E+08           7.338       0.108E+31       0.140E+30       0.122E+31       0.653E+30       0.330E+04       0.236E+04           
             2.0          33.300          33.300       0.144E-02           0.795      -0.299E+36          52.476       0.434E-11          52.917        -999.000        -999.000        -999.000      -0.166E+37       0.000E+00       0.000E+00       0.141E+31       0.850E-03       0.101E+08           7.279       0.905E+30       0.118E+30       0.102E+31       0.554E+30       0.275E+04       0.199E+04           
             2.5          34.371          34.371       0.136E-02           0.773      -0.240E+36          52.476       0.369E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+31       0.857E-03       0.990E+07           7.248       0.793E+30       0.103E+30       0.897E+30       0.489E+30       0.240E+04       0.174E+04           
             3.0          37.308          37.308       0.122E-02           0.751      -0.210E+36          52.476       0.335E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.870E-03       0.988E+07           7.245       0.717E+30       0.934E+29       0.810E+30       0.442E+30       0.217E+04       0.158E+04           
             3.5          39.932          39.932       0.110E-02           0.725      -0.188E+36          52.476       0.308E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.882E-03       0.988E+07           7.245       0.658E+30       0.857E+29       0.744E+30       0.405E+30       0.199E+04       0.145E+04           
             4.0          42.403          42.403       0.993E-03           0.696      -0.170E+36          52.476       0.287E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+30       0.894E-03       0.993E+07           7.254       0.613E+30       0.798E+29       0.692E+30       0.377E+30       0.185E+04       0.135E+04           
             4.5          44.689          44.689       0.888E-03           0.656      -0.156E+36          52.476       0.269E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.897E+30       0.908E-03       0.999E+07           7.266       0.575E+30       0.749E+29       0.650E+30       0.353E+30       0.174E+04       0.126E+04           
             5.0          46.859          46.859       0.741E-03           0.574      -0.144E+36          52.476       0.253E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.859E+30       0.930E-03       0.102E+08           7.298       0.548E+30       0.713E+29       0.619E+30       0.335E+30       0.167E+04       0.120E+04           
             5.5          48.901          48.901       0.802E-03           0.648      -0.134E+36          52.476       0.240E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+30       0.921E-03       0.100E+08           7.268       0.513E+30       0.668E+29       0.580E+30       0.315E+30       0.156E+04       0.113E+04           
             6.0          50.878          50.965       0.851E-03           0.716      -0.125E+36          52.476       0.228E-11          83.866       0.269E+30          35.025      -0.108E+35       0.000E+00       0.388E+01       0.388E+01       0.751E+30       0.913E-03       0.988E+07           7.245       0.484E+30       0.630E+29       0.547E+30       0.298E+30       0.146E+04       0.106E+04           
             6.5          52.775          53.498       0.896E-03           0.781      -0.118E+36          52.476       0.218E-11          86.862       0.541E+31          32.543      -0.169E+35       0.000E+00       0.378E+01       0.551E+01       0.709E+30       0.907E-03       0.977E+07           7.224       0.458E+30       0.597E+29       0.518E+30       0.283E+30       0.138E+04       0.101E+04           
             7.0          54.577          55.247       0.929E-03           0.838      -0.111E+36          52.476       0.209E-11          89.739       0.891E+31          32.629      -0.248E+35       0.000E+00       0.358E+01       0.448E+01       0.673E+30       0.902E-03       0.968E+07           7.207       0.436E+30       0.568E+29       0.493E+30       0.270E+30       0.131E+04       0.958E+03           
             7.5          56.310          57.203       0.939E-03           0.874      -0.105E+36          52.476       0.201E-11          92.514       0.177E+32          32.305      -0.270E+35       0.000E+00       0.348E+01       0.449E+01       0.643E+30       0.901E-03       0.963E+07           7.197       0.417E+30       0.544E+29       0.471E+30       0.259E+30       0.125E+04       0.917E+03           
             8.0          57.970          59.125       0.960E-03           0.920      -0.998E+35          52.476       0.193E-11          95.188       0.320E+32          32.018      -0.321E+35       0.000E+00       0.325E+01       0.382E+01       0.615E+30       0.898E-03       0.957E+07           7.186       0.400E+30       0.522E+29       0.452E+30       0.249E+30       0.120E+04       0.879E+03           
             8.5          59.570          60.953       0.955E-03           0.940      -0.951E+35          52.476       0.187E-11          97.770       0.488E+32          31.817      -0.352E+35       0.000E+00       0.320E+01       0.375E+01       0.593E+30       0.899E-03       0.956E+07           7.184       0.386E+30       0.503E+29       0.436E+30       0.240E+30       0.115E+04       0.848E+03           
             9.0          61.102          62.682       0.968E-03           0.978      -0.909E+35          52.476       0.181E-11         100.278       0.695E+32          31.670      -0.436E+35       0.000E+00       0.301E+01       0.341E+01       0.571E+30       0.897E-03       0.953E+07           7.177       0.372E+30       0.485E+29       0.420E+30       0.232E+30       0.111E+04       0.817E+03           
             9.5          62.596          64.407       0.100E-02           1.035      -0.870E+35          52.476       0.175E-11         102.711       0.982E+32          31.520      -0.509E+35       0.000E+00       0.303E+01       0.379E+01       0.550E+30       0.893E-03       0.947E+07           7.165       0.359E+30       0.468E+29       0.405E+30       0.224E+30       0.107E+04       0.788E+03           
            10.0          64.029          66.127       0.100E-02           1.063      -0.835E+35          52.476       0.170E-11         105.074       0.132E+33          31.359      -0.445E+35       0.000E+00       0.283E+01       0.339E+01       0.532E+30       0.893E-03       0.945E+07           7.161       0.347E+30       0.453E+29       0.393E+30       0.217E+30       0.103E+04       0.764E+03           
            11.0          66.808          69.474       0.102E-02           1.128      -0.774E+35          52.476       0.160E-11         109.612       0.219E+33          31.098      -0.541E+35       0.000E+00       0.276E+01       0.340E+01       0.500E+30       0.891E-03       0.939E+07           7.151       0.327E+30       0.427E+29       0.370E+30       0.205E+30       0.972E+03       0.719E+03           
            12.0          69.408          72.692       0.103E-02           1.186      -0.722E+35          52.476       0.152E-11         113.893       0.330E+33          30.873      -0.653E+35       0.000E+00       0.253E+01       0.306E+01       0.473E+30       0.889E-03       0.936E+07           7.143       0.310E+30       0.405E+29       0.350E+30       0.194E+30       0.920E+03       0.681E+03           
            13.0          71.881          75.856       0.104E-02           1.231      -0.677E+35          52.476       0.145E-11         117.974       0.465E+33          30.669      -0.494E+35       0.000E+00       0.246E+01       0.325E+01       0.451E+30       0.889E-03       0.934E+07           7.139       0.295E+30       0.386E+29       0.334E+30       0.185E+30       0.876E+03       0.649E+03           
            14.0          74.220          78.847       0.104E-02           1.270      -0.638E+35          52.476       0.139E-11         121.871       0.613E+33          30.507      -0.550E+35       0.000E+00       0.236E+01       0.311E+01       0.431E+30       0.889E-03       0.933E+07           7.138       0.283E+30       0.369E+29       0.320E+30       0.177E+30       0.838E+03       0.621E+03           
            15.0          76.428          81.660       0.105E-02           1.328      -0.604E+35          52.476       0.134E-11         125.589       0.778E+33          30.377      -0.620E+35       0.000E+00       0.212E+01       0.288E+01       0.413E+30       0.887E-03       0.931E+07           7.133       0.271E+30       0.354E+29       0.307E+30       0.170E+30       0.804E+03       0.596E+03           
            16.0          78.541          84.333       0.108E-02           1.398      -0.573E+35          52.476       0.129E-11         129.150       0.960E+33          30.269      -0.679E+35       0.000E+00       0.210E+01       0.283E+01       0.397E+30       0.885E-03       0.928E+07           7.127       0.261E+30       0.341E+29       0.295E+30       0.164E+30       0.772E+03       0.573E+03           
            17.0          80.550          87.170       0.108E-02           1.435      -0.547E+35          52.476       0.124E-11         132.556       0.118E+34          30.129      -0.465E+35       0.000E+00       0.198E+01       0.299E+01       0.383E+30       0.885E-03       0.928E+07           7.128       0.252E+30       0.329E+29       0.285E+30       0.158E+30       0.745E+03       0.553E+03           
            18.0          82.448          89.862       0.108E-02           1.477      -0.522E+35          52.476       0.120E-11         135.824       0.141E+34          30.010      -0.386E+35       0.000E+00       0.189E+01       0.306E+01       0.371E+30       0.884E-03       0.927E+07           7.127       0.244E+30       0.318E+29       0.275E+30       0.153E+30       0.721E+03       0.536E+03           
            19.0          84.278          92.242       0.110E-02           1.532      -0.501E+35          52.476       0.116E-11         138.964       0.162E+34          29.936      -0.403E+35       0.000E+00       0.176E+01       0.298E+01       0.359E+30       0.882E-03       0.926E+07           7.124       0.236E+30       0.309E+29       0.267E+30       0.148E+30       0.699E+03       0.519E+03           
            20.0          86.048          94.602       0.112E-02           1.586      -0.481E+35          52.476       0.113E-11         141.988       0.184E+34          29.861      -0.655E+35       0.000E+00       0.171E+01       0.262E+01       0.349E+30       0.880E-03       0.925E+07           7.122       0.229E+30       0.300E+29       0.259E+30       0.144E+30       0.678E+03       0.504E+03           
            21.0          87.712          96.902       0.112E-02           1.622      -0.464E+35          52.476       0.110E-11         144.892       0.206E+34          29.787      -0.782E+35       0.000E+00       0.162E+01       0.238E+01       0.340E+30       0.880E-03       0.926E+07           7.124       0.223E+30       0.292E+29       0.252E+30       0.140E+30       0.661E+03       0.491E+03           
