 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.04           8.945       0.180E+31       0.962E+30       0.121E+30       0.108E+31       0.497E+30 
             9.0            3.00           9.069       0.181E+31       0.959E+30       0.121E+30       0.108E+31       0.491E+30 
             9.5            2.97           9.171       0.182E+31       0.957E+30       0.120E+30       0.108E+31       0.486E+30 
            10.0            2.94           9.254       0.183E+31       0.958E+30       0.120E+30       0.108E+31       0.483E+30 
            11.0            2.92           9.333       0.188E+31       0.968E+30       0.121E+30       0.109E+31       0.481E+30 
            12.0            2.92           9.319       0.196E+31       0.989E+30       0.124E+30       0.111E+31       0.483E+30 
            13.0            2.97           9.184       0.207E+31       0.102E+31       0.127E+30       0.115E+31       0.491E+30 
            14.0            3.06           8.907       0.219E+31       0.107E+31       0.132E+30       0.120E+31       0.502E+30 
            15.0            3.22           8.469       0.235E+31       0.112E+31       0.139E+30       0.126E+31       0.519E+30 
            16.0            3.48           7.831       0.253E+31       0.119E+31       0.146E+30       0.133E+31       0.539E+30 
            17.0            3.75           7.272       0.182E+31       0.953E+30       0.120E+30       0.107E+31       0.483E+30 
            18.0            3.87           7.039       0.134E+31       0.782E+30       0.100E+30       0.882E+30       0.438E+30 
            19.0            3.85           7.082       0.901E+30       0.599E+30       0.785E+29       0.678E+30       0.381E+30 
            20.0            3.67           7.424       0.584E+30       0.446E+30       0.597E+29       0.505E+30       0.323E+30 
            21.0            3.37           8.087       0.423E+30       0.353E+30       0.481E+29       0.401E+30       0.279E+30 
            22.0            3.02           9.029       0.337E+30       0.295E+30       0.405E+29       0.335E+30       0.244E+30 
            23.0            2.71          10.036       0.338E+30       0.286E+30       0.391E+29       0.325E+30       0.229E+30 
            24.0            2.52          10.829       0.377E+30       0.299E+30       0.403E+29       0.339E+30       0.225E+30 
            25.0            2.44          11.151       0.462E+30       0.336E+30       0.446E+29       0.380E+30       0.232E+30 
            26.0            2.44          11.170       0.496E+30       0.348E+30       0.459E+29       0.394E+30       0.232E+30 
            27.0            2.48          10.992       0.493E+30       0.344E+30       0.455E+29       0.390E+30       0.229E+30 
            28.0            2.53          10.764       0.509E+30       0.352E+30       0.464E+29       0.398E+30       0.232E+30 
            29.0            2.58          10.550       0.484E+30       0.341E+30       0.451E+29       0.386E+30       0.229E+30 
            30.0            2.62          10.391       0.456E+30       0.328E+30       0.435E+29       0.371E+30       0.225E+30 
            31.0            2.64          10.306       0.448E+30       0.325E+30       0.432E+29       0.368E+30       0.224E+30 
            32.0            2.65          10.270       0.437E+30       0.320E+30       0.426E+29       0.362E+30       0.223E+30 
            33.0            2.66          10.234       0.442E+30       0.323E+30       0.429E+29       0.366E+30       0.224E+30 
            34.0            2.66          10.247       0.411E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
            35.0            2.65          10.281       0.401E+30       0.302E+30       0.404E+29       0.342E+30       0.217E+30 
            36.0            2.64          10.303       0.400E+30       0.302E+30       0.404E+29       0.342E+30       0.217E+30 
            37.0            2.64          10.318       0.401E+30       0.303E+30       0.405E+29       0.343E+30       0.217E+30 
            38.0            2.63          10.361       0.385E+30       0.294E+30       0.394E+29       0.334E+30       0.214E+30 
            39.0            2.62          10.407       0.381E+30       0.292E+30       0.392E+29       0.331E+30       0.213E+30 
            40.0            2.61          10.443       0.371E+30       0.287E+30       0.385E+29       0.325E+30       0.211E+30 
            41.0            2.61          10.451       0.388E+30       0.296E+30       0.396E+29       0.335E+30       0.214E+30 
            42.0            2.60          10.478       0.370E+30       0.286E+30       0.384E+29       0.324E+30       0.210E+30 
            43.0            2.60          10.489       0.381E+30       0.292E+30       0.391E+29       0.331E+30       0.212E+30 
            44.0            2.60          10.476       0.382E+30       0.292E+30       0.392E+29       0.331E+30       0.213E+30 
            45.0            2.60          10.484       0.372E+30       0.287E+30       0.386E+29       0.326E+30       0.211E+30 
            46.0            2.59          10.507       0.364E+30       0.283E+30       0.381E+29       0.321E+30       0.209E+30 
            47.0            2.59          10.533       0.360E+30       0.281E+30       0.378E+29       0.319E+30       0.208E+30 
            48.0            2.58          10.562       0.356E+30       0.279E+30       0.375E+29       0.316E+30       0.207E+30 
            49.0            2.57          10.594       0.352E+30       0.276E+30       0.372E+29       0.314E+30       0.206E+30 
            50.0            2.56          10.620       0.353E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
            51.0            2.56          10.632       0.356E+30       0.279E+30       0.375E+29       0.316E+30       0.207E+30 
            52.0            2.56          10.634       0.358E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            53.0            2.56          10.628       0.360E+30       0.281E+30       0.378E+29       0.319E+30       0.208E+30 
            54.0            2.57          10.617       0.362E+30       0.282E+30       0.379E+29       0.320E+30       0.208E+30 
            55.0            2.57          10.603       0.362E+30       0.282E+30       0.379E+29       0.320E+30       0.208E+30 
            56.0            2.57          10.594       0.359E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            57.0            2.57          10.591       0.357E+30       0.279E+30       0.376E+29       0.317E+30       0.207E+30 
            58.0            2.57          10.590       0.355E+30       0.278E+30       0.374E+29       0.315E+30       0.207E+30 
            59.0            2.57          10.591       0.353E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
            60.0            2.57          10.593       0.351E+30       0.276E+30       0.372E+29       0.313E+30       0.206E+30 
            61.0            2.57          10.597       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            62.0            2.57          10.602       0.347E+30       0.274E+30       0.369E+29       0.311E+30       0.205E+30 
            63.0            2.57          10.605       0.347E+30       0.274E+30       0.369E+29       0.311E+30       0.205E+30 
            64.0            2.57          10.602       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            65.0            2.57          10.592       0.350E+30       0.276E+30       0.371E+29       0.313E+30       0.206E+30 
            66.0            2.57          10.580       0.351E+30       0.276E+30       0.372E+29       0.313E+30       0.206E+30 
            67.0            2.58          10.565       0.352E+30       0.277E+30       0.373E+29       0.314E+30       0.206E+30 
            68.0            2.58          10.548       0.353E+30       0.277E+30       0.373E+29       0.314E+30       0.207E+30 
            69.0            2.59          10.529       0.353E+30       0.277E+30       0.374E+29       0.315E+30       0.207E+30 
            70.0            2.59          10.510       0.354E+30       0.278E+30       0.374E+29       0.315E+30       0.207E+30 
            71.0            2.60          10.490       0.355E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
            72.0            2.60          10.469       0.355E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
            73.0            2.61          10.448       0.356E+30       0.279E+30       0.375E+29       0.316E+30       0.207E+30 
            74.0            2.61          10.427       0.356E+30       0.279E+30       0.375E+29       0.316E+30       0.207E+30 
            75.0            2.62          10.408       0.355E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
            76.0            2.62          10.395       0.353E+30       0.277E+30       0.373E+29       0.314E+30       0.207E+30 
            77.0            2.62          10.386       0.351E+30       0.276E+30       0.372E+29       0.313E+30       0.206E+30 
            78.0            2.62          10.381       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            79.0            2.62          10.378       0.348E+30       0.274E+30       0.370E+29       0.311E+30       0.206E+30 
            80.0            2.62          10.377       0.346E+30       0.274E+30       0.369E+29       0.311E+30       0.205E+30 
            81.0            2.62          10.377       0.345E+30       0.273E+30       0.368E+29       0.310E+30       0.205E+30 
            82.0            2.62          10.377       0.344E+30       0.272E+30       0.368E+29       0.309E+30       0.205E+30 
            83.0            2.62          10.378       0.343E+30       0.272E+30       0.367E+29       0.308E+30       0.205E+30 
            84.0            2.62          10.380       0.342E+30       0.271E+30       0.366E+29       0.308E+30       0.204E+30 
            85.0            2.62          10.382       0.340E+30       0.271E+30       0.365E+29       0.307E+30       0.204E+30 
            86.0            2.62          10.384       0.339E+30       0.270E+30       0.365E+29       0.306E+30       0.204E+30 
            87.0            2.62          10.387       0.338E+30       0.269E+30       0.364E+29       0.306E+30       0.204E+30 
            88.0            2.62          10.390       0.337E+30       0.269E+30       0.363E+29       0.305E+30       0.203E+30 
            89.0            2.62          10.392       0.336E+30       0.268E+30       0.362E+29       0.304E+30       0.203E+30 
            90.0            2.62          10.395       0.335E+30       0.268E+30       0.362E+29       0.304E+30       0.203E+30 
            91.0            2.62          10.399       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            92.0            2.62          10.402       0.333E+30       0.267E+30       0.360E+29       0.303E+30       0.203E+30 
            93.0            2.62          10.402       0.333E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            94.0            2.62          10.399       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            95.0            2.62          10.394       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            96.0            2.62          10.387       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            97.0            2.62          10.379       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            98.0            2.63          10.369       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
            99.0            2.63          10.360       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
           100.0            2.63          10.349       0.334E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
           110.0            2.66          10.235       0.332E+30       0.266E+30       0.360E+29       0.302E+30       0.203E+30 
           120.0            2.69          10.116       0.331E+30       0.266E+30       0.360E+29       0.302E+30       0.203E+30 
           130.0            2.69          10.135       0.325E+30       0.263E+30       0.356E+29       0.298E+30       0.201E+30 
           140.0            2.72          10.006       0.323E+30       0.262E+30       0.354E+29       0.297E+30       0.201E+30 
           150.0            2.74           9.939       0.314E+30       0.257E+30       0.348E+29       0.291E+30       0.199E+30 
           160.0            2.72          10.007       0.301E+30       0.249E+30       0.339E+29       0.283E+30       0.196E+30 
           170.0            2.73           9.963       0.302E+30       0.250E+30       0.340E+29       0.284E+30       0.196E+30 
           180.0            2.76           9.860       0.302E+30       0.250E+30       0.340E+29       0.284E+30       0.196E+30 
           190.0            2.79           9.758       0.300E+30       0.249E+30       0.339E+29       0.283E+30       0.196E+30 
           200.0            2.82           9.660       0.298E+30       0.248E+30       0.338E+29       0.282E+30       0.196E+30 
           210.0            2.85           9.565       0.297E+30       0.248E+30       0.337E+29       0.281E+30       0.195E+30 
           220.0            2.87           9.487       0.293E+30       0.245E+30       0.334E+29       0.279E+30       0.195E+30 
           230.0            2.88           9.456       0.287E+30       0.242E+30       0.330E+29       0.275E+30       0.193E+30 
           240.0            2.89           9.432       0.281E+30       0.239E+30       0.326E+29       0.272E+30       0.192E+30 
           250.0            2.89           9.409       0.276E+30       0.236E+30       0.323E+29       0.268E+30       0.191E+30 
           260.0            2.90           9.386       0.271E+30       0.233E+30       0.319E+29       0.265E+30       0.190E+30 
           270.0            2.91           9.359       0.267E+30       0.231E+30       0.316E+29       0.262E+30       0.189E+30 
           280.0            2.92           9.316       0.264E+30       0.229E+30       0.313E+29       0.260E+30       0.188E+30 
           290.0            2.94           9.272       0.260E+30       0.227E+30       0.311E+29       0.258E+30       0.187E+30 
           300.0            2.95           9.228       0.256E+30       0.225E+30       0.308E+29       0.255E+30       0.186E+30 
           310.0            2.97           9.184       0.253E+30       0.223E+30       0.306E+29       0.253E+30       0.185E+30 
           320.0            2.98           9.141       0.249E+30       0.221E+30       0.303E+29       0.251E+30       0.184E+30 
           330.0            2.99           9.098       0.246E+30       0.219E+30       0.301E+29       0.249E+30       0.183E+30 
           340.0            3.01           9.055       0.243E+30       0.217E+30       0.299E+29       0.247E+30       0.183E+30 
           350.0            3.03           8.994       0.242E+30       0.216E+30       0.298E+29       0.246E+30       0.182E+30 
           360.0            3.05           8.925       0.240E+30       0.215E+30       0.297E+29       0.245E+30       0.182E+30 
           370.0            3.08           8.857       0.238E+30       0.214E+30       0.295E+29       0.244E+30       0.182E+30 
           380.0            3.10           8.788       0.237E+30       0.213E+30       0.294E+29       0.243E+30       0.181E+30 
           390.0            3.12           8.721       0.235E+30       0.212E+30       0.293E+29       0.242E+30       0.181E+30 
           400.0            3.15           8.654       0.234E+30       0.211E+30       0.292E+29       0.241E+30       0.181E+30 
           410.0            3.17           8.587       0.232E+30       0.211E+30       0.291E+29       0.240E+30       0.180E+30 
           420.0            3.19           8.529       0.229E+30       0.209E+30       0.289E+29       0.238E+30       0.180E+30 
           430.0            3.21           8.486       0.226E+30       0.207E+30       0.286E+29       0.236E+30       0.179E+30 
           440.0            3.22           8.446       0.223E+30       0.205E+30       0.284E+29       0.234E+30       0.178E+30 
           450.0            3.24           8.407       0.220E+30       0.203E+30       0.282E+29       0.232E+30       0.177E+30 
           460.0            3.25           8.368       0.217E+30       0.202E+30       0.280E+29       0.230E+30       0.176E+30 
           470.0            3.27           8.330       0.215E+30       0.200E+30       0.277E+29       0.228E+30       0.176E+30 
           480.0            3.28           8.292       0.212E+30       0.198E+30       0.275E+29       0.226E+30       0.175E+30 
           490.0            3.30           8.255       0.209E+30       0.197E+30       0.273E+29       0.224E+30       0.174E+30 
           500.0            3.31           8.217       0.206E+30       0.195E+30       0.271E+29       0.222E+30       0.173E+30 
           510.0            3.33           8.180       0.204E+30       0.193E+30       0.269E+29       0.220E+30       0.173E+30 
           520.0            3.34           8.143       0.201E+30       0.192E+30       0.267E+29       0.218E+30       0.172E+30 
           530.0            3.36           8.107       0.199E+30       0.190E+30       0.265E+29       0.217E+30       0.171E+30 
           540.0            3.37           8.070       0.196E+30       0.188E+30       0.263E+29       0.215E+30       0.170E+30 
           550.0            3.39           8.034       0.194E+30       0.187E+30       0.261E+29       0.213E+30       0.170E+30 
           560.0            3.41           7.999       0.191E+30       0.185E+30       0.259E+29       0.211E+30       0.169E+30 
           570.0            3.43           7.951       0.191E+30       0.185E+30       0.258E+29       0.211E+30       0.169E+30 
           580.0            3.46           7.883       0.190E+30       0.185E+30       0.258E+29       0.211E+30       0.169E+30 
           590.0            3.49           7.812       0.190E+30       0.184E+30       0.258E+29       0.210E+30       0.169E+30 
           600.0            3.52           7.741       0.189E+30       0.184E+30       0.257E+29       0.210E+30       0.169E+30 
           610.0            3.55           7.671       0.188E+30       0.184E+30       0.257E+29       0.209E+30       0.169E+30 
           620.0            3.58           7.602       0.188E+30       0.183E+30       0.256E+29       0.209E+30       0.168E+30 
           630.0            3.61           7.545       0.185E+30       0.182E+30       0.254E+29       0.207E+30       0.168E+30 
           640.0            3.62           7.516       0.182E+30       0.180E+30       0.252E+29       0.205E+30       0.167E+30 
           650.0            3.64           7.492       0.180E+30       0.178E+30       0.250E+29       0.203E+30       0.166E+30 
           660.0            3.65           7.470       0.177E+30       0.176E+30       0.248E+29       0.201E+30       0.165E+30 
           670.0            3.66           7.449       0.175E+30       0.175E+30       0.245E+29       0.199E+30       0.164E+30 
           680.0            3.67           7.428       0.172E+30       0.173E+30       0.243E+29       0.197E+30       0.164E+30 
           690.0            3.68           7.407       0.170E+30       0.172E+30       0.241E+29       0.196E+30       0.163E+30 
           700.0            3.69           7.386       0.168E+30       0.170E+30       0.239E+29       0.194E+30       0.162E+30 
           710.0            3.70           7.359       0.166E+30       0.169E+30       0.238E+29       0.192E+30       0.161E+30 
           720.0            3.72           7.331       0.163E+30       0.167E+30       0.236E+29       0.191E+30       0.161E+30 
           730.0            3.73           7.302       0.161E+30       0.166E+30       0.234E+29       0.189E+30       0.160E+30 
           740.0            3.74           7.273       0.160E+30       0.165E+30       0.232E+29       0.188E+30       0.159E+30 
           750.0            3.76           7.245       0.158E+30       0.163E+30       0.231E+29       0.186E+30       0.159E+30 
           760.0            3.77           7.217       0.156E+30       0.162E+30       0.229E+29       0.185E+30       0.158E+30 
           770.0            3.79           7.189       0.154E+30       0.161E+30       0.227E+29       0.183E+30       0.158E+30 
           780.0            3.80           7.161       0.152E+30       0.159E+30       0.226E+29       0.182E+30       0.157E+30 
           790.0            3.82           7.132       0.150E+30       0.158E+30       0.224E+29       0.181E+30       0.156E+30 
           800.0            3.83           7.104       0.148E+30       0.157E+30       0.223E+29       0.179E+30       0.156E+30 
           810.0            3.85           7.076       0.147E+30       0.156E+30       0.221E+29       0.178E+30       0.155E+30 
           820.0            3.86           7.048       0.145E+30       0.155E+30       0.219E+29       0.176E+30       0.155E+30 
           830.0            3.88           7.020       0.143E+30       0.153E+30       0.218E+29       0.175E+30       0.154E+30 
           840.0            3.89           6.993       0.142E+30       0.152E+30       0.216E+29       0.174E+30       0.153E+30 
           850.0            3.91           6.958       0.141E+30       0.152E+30       0.216E+29       0.173E+30       0.153E+30 
           860.0            3.94           6.914       0.140E+30       0.151E+30       0.215E+29       0.173E+30       0.153E+30 
           870.0            3.97           6.869       0.140E+30       0.151E+30       0.215E+29       0.172E+30       0.153E+30 
           880.0            3.99           6.823       0.139E+30       0.150E+30       0.214E+29       0.172E+30       0.153E+30 
           890.0            4.02           6.777       0.138E+30       0.150E+30       0.214E+29       0.171E+30       0.152E+30 
           900.0            4.05           6.732       0.138E+30       0.150E+30       0.213E+29       0.171E+30       0.152E+30 
           910.0            4.07           6.688       0.137E+30       0.149E+30       0.212E+29       0.170E+30       0.152E+30 
           920.0            4.10           6.650       0.136E+30       0.148E+30       0.211E+29       0.169E+30       0.152E+30 
           930.0            4.11           6.623       0.134E+30       0.147E+30       0.209E+29       0.168E+30       0.151E+30 
           940.0            4.13           6.599       0.132E+30       0.146E+30       0.208E+29       0.167E+30       0.150E+30 
           950.0            4.14           6.576       0.131E+30       0.145E+30       0.207E+29       0.165E+30       0.150E+30 
           960.0            4.16           6.554       0.129E+30       0.144E+30       0.205E+29       0.164E+30       0.149E+30 
           970.0            4.17           6.532       0.128E+30       0.142E+30       0.204E+29       0.163E+30       0.149E+30 
           980.0            4.18           6.510       0.126E+30       0.141E+30       0.202E+29       0.162E+30       0.148E+30 
           990.0            4.20           6.487       0.125E+30       0.140E+30       0.201E+29       0.160E+30       0.148E+30 
          1000.0            4.21           6.463       0.124E+30       0.139E+30       0.200E+29       0.159E+30       0.147E+30 
          1100.0            4.37           6.230       0.111E+30       0.130E+30       0.187E+29       0.148E+30       0.142E+30 
          1200.0            4.61           5.910       0.105E+30       0.126E+30       0.182E+29       0.144E+30       0.140E+30 
          1300.0            4.76           5.724       0.934E+29       0.116E+30       0.170E+29       0.133E+30       0.135E+30 
          1400.0            5.00           5.442       0.894E+29       0.113E+30       0.166E+29       0.130E+30       0.134E+30 
          1500.0            5.13           5.304       0.792E+29       0.105E+30       0.154E+29       0.120E+30       0.129E+30 
          1600.0            5.37           5.076       0.757E+29       0.102E+30       0.150E+29       0.117E+30       0.127E+30 
          1700.0            5.49           4.961       0.670E+29       0.940E+29       0.140E+29       0.108E+30       0.122E+30 
          1800.0            5.75           4.736       0.655E+29       0.929E+29       0.138E+29       0.107E+30       0.122E+30 
          1900.0            5.95           4.576       0.620E+29       0.898E+29       0.134E+29       0.103E+30       0.120E+30 
          2000.0            6.11           4.458       0.568E+29       0.849E+29       0.128E+29       0.977E+29       0.117E+30 
          2100.0            6.27           4.342       0.520E+29       0.802E+29       0.121E+29       0.923E+29       0.114E+30 
          2200.0            6.56           4.152       0.516E+29       0.801E+29       0.121E+29       0.922E+29       0.115E+30 
          2300.0            6.72           4.056       0.477E+29       0.763E+29       0.116E+29       0.879E+29       0.112E+30 
          2400.0            6.86           3.969       0.434E+29       0.718E+29       0.110E+29       0.827E+29       0.109E+30 
          2500.0            7.09           3.841       0.410E+29       0.694E+29       0.107E+29       0.800E+29       0.108E+30 
          2600.0            7.30           3.732       0.402E+29       0.687E+29       0.106E+29       0.793E+29       0.108E+30 
          2700.0            7.53           3.619       0.389E+29       0.674E+29       0.104E+29       0.777E+29       0.107E+30 
          2800.0            7.82           3.481       0.382E+29       0.668E+29       0.103E+29       0.771E+29       0.107E+30 
          2900.0            8.03           3.393       0.357E+29       0.642E+29       0.995E+28       0.741E+29       0.106E+30 
          3000.0            8.28           3.291       0.350E+29       0.635E+29       0.988E+28       0.734E+29       0.106E+30 
          3100.0            8.52           3.195       0.329E+29       0.612E+29       0.955E+28       0.707E+29       0.104E+30 
          3200.0            8.76           3.108       0.318E+29       0.600E+29       0.939E+28       0.694E+29       0.104E+30 
          3300.0            9.05           3.010       0.309E+29       0.592E+29       0.928E+28       0.684E+29       0.104E+30 
          3400.0            9.39           2.901       0.320E+29       0.608E+29       0.953E+28       0.703E+29       0.106E+30 
          3500.0            9.72           2.801       0.305E+29       0.591E+29       0.930E+28       0.684E+29       0.105E+30 
          3600.0           10.12           2.691       0.310E+29       0.601E+29       0.945E+28       0.696E+29       0.107E+30 
          3700.0           10.53           2.586       0.309E+29       0.603E+29       0.950E+28       0.698E+29       0.108E+30 
          3800.0           10.91           2.496       0.300E+29       0.594E+29       0.937E+28       0.688E+29       0.107E+30 
          3900.0           11.36           2.397       0.302E+29       0.600E+29       0.947E+28       0.695E+29       0.109E+30 
          4000.0           11.86           2.297       0.300E+29       0.601E+29       0.949E+28       0.695E+29       0.110E+30 
          4100.0           12.36           2.203       0.302E+29       0.607E+29       0.959E+28       0.702E+29       0.111E+30 
          4200.0           12.93           2.106       0.304E+29       0.612E+29       0.968E+28       0.708E+29       0.113E+30 
          4300.0           13.57           2.007       0.302E+29       0.613E+29       0.971E+28       0.710E+29       0.114E+30 
          4400.0           14.29           1.906       0.314E+29       0.634E+29       0.100E+29       0.734E+29       0.117E+30 
          4500.0           15.08           1.806       0.322E+29       0.648E+29       0.103E+29       0.750E+29       0.119E+30 
          4600.0           15.83           1.720       0.312E+29       0.638E+29       0.101E+29       0.739E+29       0.119E+30 
          4700.0           16.63           1.638       0.311E+29       0.640E+29       0.102E+29       0.742E+29       0.120E+30 
          4800.0           17.42           1.563       0.307E+29       0.639E+29       0.102E+29       0.740E+29       0.121E+30 
          4900.0           17.70           1.539       0.259E+29       0.574E+29       0.923E+28       0.666E+29       0.116E+30 
          5000.0           16.91           1.610       0.166E+29       0.436E+29       0.723E+28       0.509E+29       0.103E+30 
          5100.0           17.62           1.545       0.176E+29       0.458E+29       0.757E+28       0.533E+29       0.108E+30 
          5200.0           18.57           1.466       0.186E+29       0.481E+29       0.794E+28       0.560E+29       0.112E+30 
          5300.0           19.59           1.391       0.192E+29       0.497E+29       0.820E+28       0.579E+29       0.116E+30 
          5400.0           20.81           1.309       0.201E+29       0.518E+29       0.855E+28       0.604E+29       0.121E+30 
          5500.0           22.11           1.232       0.205E+29       0.532E+29       0.879E+28       0.620E+29       0.125E+30 
          5600.0           23.72           1.148       0.218E+29       0.561E+29       0.926E+28       0.653E+29       0.131E+30 
          5700.0           25.67           1.061       0.224E+29       0.581E+29       0.960E+28       0.677E+29       0.136E+30 
          5800.0           28.42           0.958       0.252E+29       0.641E+29       0.105E+29       0.746E+29       0.147E+30 
          5900.0           32.00           0.851       0.266E+29       0.677E+29       0.112E+29       0.789E+29       0.156E+30 
          6000.0           37.46           0.727       0.294E+29       0.741E+29       0.122E+29       0.863E+29       0.169E+30 
          6100.0           47.03           0.579       0.344E+29       0.846E+29       0.139E+29       0.985E+29       0.189E+30 
          6200.0           66.76           0.408       0.412E+29       0.984E+29       0.160E+29       0.114E+30       0.213E+30 
          6300.0          112.01           0.243       0.387E+29       0.980E+29       0.161E+29       0.114E+30       0.225E+30 
          6400.0          186.99           0.146       0.333E+29       0.944E+29       0.158E+29       0.110E+30       0.241E+30 
