 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.017          45.017       0.939E-03           0.699      -0.228E+38          52.476       0.120E-08          39.016        -999.000        -999.000        -999.000      -0.242E+37       0.000E+00       0.000E+00       0.755E+31       0.901E-03       0.239E+08           9.113       0.367E+31       0.455E+30       0.412E+31       0.172E+31       0.765E+03       0.418E+03           
             1.5          45.017          47.835       0.123E-02           0.914      -0.224E+37          52.476       0.334E-10          46.932       0.359E+33          23.663      -0.640E+36      -0.112E+38      -0.492E-03       0.111E+02       0.557E+31       0.869E-03       0.225E+08           8.978       0.276E+31       0.343E+30       0.310E+31       0.132E+31       0.565E+03       0.314E+03           
             2.0          45.017          50.641       0.154E-02           1.143      -0.113E+37          52.476       0.146E-10          53.476       0.281E+34          23.101      -0.101E+37      -0.716E+37      -0.467E-02       0.626E+01       0.444E+31       0.843E-03       0.214E+08           8.854       0.223E+31       0.279E+30       0.251E+31       0.109E+31       0.450E+03       0.255E+03           
             2.5          50.421          54.755       0.154E-02           1.279      -0.977E+36          52.476       0.133E-10          59.048       0.380E+34          23.311      -0.123E+37       0.000E+00       0.102E+02       0.948E+01       0.380E+31       0.843E-03       0.209E+08           8.803       0.193E+31       0.241E+30       0.217E+31       0.944E+30       0.385E+03       0.220E+03           
             3.0          55.161          59.613       0.156E-02           1.419      -0.869E+36          52.476       0.124E-10          63.897       0.549E+34          23.289      -0.142E+37       0.000E+00       0.886E+01       0.989E+01       0.336E+31       0.842E-03       0.205E+08           8.762       0.171E+31       0.214E+30       0.193E+31       0.844E+30       0.341E+03       0.195E+03           
             3.5          59.392          64.579       0.154E-02           1.517      -0.791E+36          52.476       0.117E-10          68.177       0.796E+34          23.166      -0.915E+36       0.000E+00       0.826E+01       0.110E+02       0.304E+31       0.843E-03       0.203E+08           8.733       0.156E+31       0.195E+30       0.175E+31       0.770E+30       0.309E+03       0.178E+03           
             4.0          63.192          69.252       0.162E-02           1.692      -0.731E+36          52.476       0.112E-10          71.995       0.111E+35          23.041      -0.108E+37       0.000E+00       0.711E+01       0.104E+02       0.279E+31       0.837E-03       0.200E+08           8.704       0.144E+31       0.180E+30       0.162E+31       0.713E+30       0.283E+03       0.164E+03           
             4.5          66.606          73.752       0.163E-02           1.795      -0.682E+36          52.476       0.108E-10          75.442       0.145E+35          22.909      -0.185E+37       0.000E+00       0.673E+01       0.862E+01       0.261E+31       0.836E-03       0.199E+08           8.694       0.135E+31       0.169E+30       0.151E+31       0.669E+30       0.265E+03       0.153E+03           
             5.0          69.738          78.070       0.167E-02           1.930      -0.643E+36          52.476       0.104E-10          78.570       0.185E+35          22.787      -0.174E+37       0.000E+00       0.595E+01       0.843E+01       0.247E+31       0.833E-03       0.199E+08           8.692       0.127E+31       0.160E+30       0.143E+31       0.633E+30       0.251E+03       0.145E+03           
             5.5          72.609          82.334       0.171E-02           2.051      -0.611E+36          52.476       0.101E-10          81.440       0.228E+35          22.664      -0.168E+37       0.000E+00       0.553E+01       0.831E+01       0.237E+31       0.831E-03       0.200E+08           8.701       0.122E+31       0.153E+30       0.137E+31       0.605E+30       0.240E+03       0.139E+03           
             6.0          75.250          86.529       0.174E-02           2.161      -0.583E+36          52.476       0.985E-11          84.082       0.275E+35          22.548      -0.159E+37       0.000E+00       0.511E+01       0.821E+01       0.229E+31       0.829E-03       0.201E+08           8.718       0.117E+31       0.147E+30       0.132E+31       0.581E+30       0.232E+03       0.134E+03           
             6.5          77.669          90.601       0.176E-02           2.261      -0.559E+36          52.476       0.961E-11          86.520       0.323E+35          22.441      -0.150E+37       0.000E+00       0.465E+01       0.814E+01       0.223E+31       0.828E-03       0.204E+08           8.745       0.114E+31       0.142E+30       0.128E+31       0.562E+30       0.226E+03       0.130E+03           
             7.0          79.901          94.646       0.177E-02           2.344      -0.538E+36          52.476       0.940E-11          88.772       0.373E+35          22.338      -0.142E+37       0.000E+00       0.420E+01       0.806E+01       0.218E+31       0.827E-03       0.207E+08           8.778       0.111E+31       0.139E+30       0.125E+31       0.546E+30       0.221E+03       0.127E+03           
             7.5          81.954          98.428       0.185E-02           2.505      -0.519E+36          52.476       0.920E-11          90.860       0.423E+35          22.252      -0.133E+37       0.000E+00       0.371E+01       0.807E+01       0.214E+31       0.822E-03       0.209E+08           8.806       0.109E+31       0.136E+30       0.122E+31       0.532E+30       0.217E+03       0.124E+03           
             8.0          83.850         102.589       0.185E-02           2.568      -0.503E+36          52.476       0.902E-11          92.792       0.479E+35          22.153      -0.940E+36       0.000E+00       0.342E+01       0.893E+01       0.212E+31       0.822E-03       0.213E+08           8.850       0.107E+31       0.134E+30       0.120E+31       0.521E+30       0.215E+03       0.122E+03           
